b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1026	184	203	1267	1277	244	251	121	60
1	24	0	5	423	310	88	60	153	342
1192	1246	246	252	1333	1392	272	278	262	464
10	624	2	128	624	1038	128	214	518	426
229	432	44	88	505	649	104	139	518	432
26	1027	6	203	505	1407	104	284	518	440
263	666	50	121	459	791	92	152	518	441
798	508	160	102	981	659	192	129	591	247
538	553	106	93	1161	1204	224	219	729	604
1161	774	234	143	1287	898	259	168	748	709
493	832	100	152	808	1042	164	198	892	168
372	63	78	11	823	483	158	84	909	421
61	60	11	11	447	377	84	74	1020	325
1055	305	219	59	1284	487	264	95	1035	396
1	245	0	48	390	914	81	183	1215	503
1306	896	252	173	1520	1054	297	206	1304	221
538	1072	112	216	1262	1277	264	259	1498	405
935	352	190	67	1264	539	255	104	1548	409
361	68	69	11	609	227	114	40	1623	523
200	1051	40	207	597	1426	126	286	1703	447
159	1173	30	234	349	1365	63	268	1773	594
572	6	110	1	760	190	148	38	2036	519
516	1	116	0	1293	552	269	103	2231	404
672	1005	129	186	850	1157	168	219	2497	608
1096	1231	228	246	1369	1492	284	299	2536	431
1	76	0	14	416	427	90	87	2537	432
875	715	175	145	1051	937	216	193	2567	426
900	1240	179	243	1051	1383	216	278	2567	440
900	666	179	121	1220	938	251	183	2567	441
1	641	0	123	459	1000	92	197	2602	398
966	1173	195	234	1249	1397	245	274	2607	594
1048	832	207	152	1364	1042	271	198	2616	168
1352	17	267	3	1538	194	300	34	2655	471
361	22	78	4	1016	371	221	80	2892	181
687	750	138	146	998	1030	199	201	2903	509
716	1180	139	226	1177	1575	228	300	2958	441
1261	927	252	179	1517	1155	298	220	3029	256
997	825	201	163	1286	1068	259	210	3186	522
