b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	5	9	1	231	179	46	35	72	787
924	977	187	203	1350	1434	271	295	680	731
6	1055	1	219	350	1434	69	295	931	731
327	413	67	86	596	695	119	140	1522	971
327	943	67	188	599	1208	120	239	1522	1041
566	715	112	143	1031	1177	207	238	1543	16
1139	431	226	88	1273	580	255	119	1601	624
306	29	60	5	746	403	152	81	1942	591
721	29	144	5	1495	450	299	91	1944	591
1027	431	208	88	1159	580	236	119	2006	624
1	792	0	165	350	1164	72	243	2054	848
341	136	71	26	912	549	183	109	2277	667
355	571	64	120	489	740	93	155	2550	699
281	1	56	0	657	217	138	45	2691	665
30	1	6	0	635	738	134	156	2853	1042
1005	1257	187	253	1235	1463	231	293	2885	1389
797	212	157	43	1464	864	288	171	3060	496
1124	1222	233	253	1310	1446	270	299	3081	422
1124	488	233	98	1468	910	300	183	3081	423
1137	1	236	0	1468	401	300	78	3081	473
461	1144	90	226	669	1349	136	272	3106	259
1309	679	266	140	1467	819	298	170	3209	127
524	1145	104	243	772	1413	157	300	3232	1185
508	62	103	13	873	511	178	104	3303	779
715	499	149	102	1214	1115	254	228	3308	1424
267	41	52	10	537	353	101	71	3319	185
