b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1	132	0	819	162	164	32	41	261
225	169	46	34	840	598	170	123	85	484
1046	1	215	0	1457	301	290	52	93	560
11	1	2	0	311	301	54	52	97	560
803	902	159	170	1075	1173	213	224	250	1486
72	949	15	181	329	1173	64	224	252	1486
1119	1155	225	223	1327	1347	267	262	291	1606
407	782	81	158	777	991	150	196	292	1607
1105	1000	217	195	1508	1434	300	284	329	1803
786	1169	164	233	1006	1385	206	274	424	2373
504	726	96	142	1128	1422	225	290	427	2383
1128	53	225	10	1526	576	300	109	427	2384
1227	75	239	16	1523	325	296	65	642	3105
972	1	187	0	1521	672	300	136	657	3154
1	672	0	136	733	1492	146	299	658	3154
729	7	145	1	1526	724	300	138	658	3155
170	1001	32	184	469	1294	93	245	729	3927
859	790	176	149	1417	1573	283	300	755	3575
278	391	54	74	576	575	114	112	862	4050
220	717	43	141	697	1121	133	218	882	4178
767	534	141	100	1365	1043	254	191	883	4179
247	926	49	175	390	1092	78	208	885	6300
1005	1306	198	264	1192	1486	236	300	942	4456
468	792	91	148	614	1004	120	191	957	4367
475	724	103	138	1190	1318	240	253	969	8848
1088	628	220	109	1409	934	285	171	1032	4526
963	1	204	0	1441	459	293	86	1049	4566
1019	846	196	148	1376	1256	267	228	1061	4586
11	1255	2	238	260	1536	56	299	1069	4600
260	20	56	4	591	464	120	93	1069	4601
434	542	87	104	956	1156	193	215	1082	4642
1	551	0	106	524	856	102	161	1083	4642
161	940	33	184	418	1183	81	228	1124	4762
515	999	96	191	1041	1230	201	237	1174	4932
1132	1128	222	219	1436	1378	279	268	1205	5483
614	176	119	37	1254	682	245	135	1206	4971
29	1390	5	270	229	1551	42	299	1206	5483
445	1024	93	204	684	1256	138	246	1212	4992
735	192	151	38	1055	512	215	103	1218	5012
1006	285	194	58	1234	512	239	103	1219	5012
33	396	5	83	327	761	64	155	1235	5072
225	1022	48	199	791	1375	164	274	1243	5101
199	893	39	178	882	1161	179	230	1252	5166
65	203	11	42	306	444	58	89	1260	5200
731	68	152	13	1443	463	294	92	1263	5200
183	1220	38	246	571	1457	116	294	1287	5246
924	570	189	112	1141	770	234	153	1353	8034
773	1324	157	252	996	1557	201	299	1380	5445
243	1128	47	219	840	1551	158	299	1397	5483
115	785	19	154	520	1040	96	200	1427	5548
723	579	148	106	1359	1010	275	189	1455	5646
451	620	92	113	1063	1010	213	189	1456	5646
696	744	142	137	1182	1010	239	189	1457	5646
345	1	74	0	841	556	174	116	1613	6061
716	557	140	106	1393	937	278	176	1622	5938
527	658	107	123	848	1052	167	198	1628	3575
224	1	48	0	1111	1016	226	200	1649	6004
433	658	92	131	1427	1262	300	260	1651	6001
390	1122	84	217	719	1523	150	299	1659	6030
240	108	47	23	1267	681	251	144	1668	6035
652	874	130	172	1165	1340	224	254	1679	6050
829	1	175	0	989	147	206	28	1688	6184
883	1161	190	239	1045	1321	222	270	1698	6086
403	1215	78	230	867	1371	169	259	1724	6160
417	710	82	132	585	878	114	164	1725	6166
454	420	88	80	1001	963	198	188	1730	6176
408	223	87	45	1452	1415	300	274	1836	6490
5	1388	1	268	197	1537	41	300	1837	6490
790	503	146	97	1287	863	240	163	1883	6570
974	145	193	32	1482	580	290	112	1884	6566
1046	400	212	75	1210	571	243	107	1913	6658
77	713	15	133	370	1030	71	193	1915	6663
499	603	101	115	675	812	137	158	1983	4528
927	898	184	165	1127	1091	227	206	2035	6982
594	419	116	86	934	830	183	165	2043	6926
299	515	64	97	479	739	96	138	2049	6944
6	1	1	0	167	173	35	36	2064	7068
548	389	107	81	763	583	152	122	2077	7030
1211	680	232	135	1386	844	267	167	2089	7059
15	1092	3	207	470	1571	93	300	2089	7060
470	1	93	0	877	410	169	76	2089	7061
972	115	194	26	1264	353	252	74	2109	7082
716	121	142	27	1509	498	299	102	2110	7082
835	1255	171	252	971	1391	198	279	2117	7094
936	184	184	39	1095	323	214	65	2134	7133
648	1004	135	204	1013	1459	212	298	2158	7195
173	840	35	170	740	1364	147	274	2187	7252
561	840	100	170	1099	1290	206	259	2188	7252
1	927	0	174	238	1154	48	222	2210	9098
8	965	1	187	372	1356	76	267	2225	7295
302	36	61	7	680	369	142	78	2226	7297
329	789	65	166	511	1061	98	215	2242	7315
73	1114	14	209	299	1410	61	272	2248	4600
441	1072	88	216	712	1345	145	273	2271	7338
499	901	100	172	918	1262	185	248	2370	7581
295	13	59	3	530	304	107	62	2370	7582
772	865	162	163	965	1058	201	202	2398	7652
1215	1007	244	203	1348	1150	274	235	2441	7730
36	840	7	170	598	1290	118	259	2452	7252
386	1301	76	248	1188	1548	240	297	2468	7712
793	483	158	101	984	709	191	143	2483	7749
900	1234	179	240	1251	1482	251	286	2512	7806
56	1140	13	231	643	1369	122	272	2560	7939
71	452	15	92	848	775	165	153	2573	7955
391	550	77	110	577	735	112	144	2579	7955
749	1	151	0	873	125	176	25	2581	8109
1	422	0	85	378	630	71	126	2590	7984
973	1126	195	217	1254	1514	255	300	2625	8078
878	1090	174	201	1310	1525	258	288	2646	8108
308	1	63	0	432	125	88	25	2648	8109
293	805	57	165	565	1021	110	209	2671	8159
1278	1365	256	265	1439	1524	285	293	2686	8186
499	226	101	41	933	642	186	123	2686	8215
993	1064	207	210	1525	1581	297	300	2687	8190
875	299	173	57	1100	525	215	99	2748	8287
921	1335	193	268	1212	1492	253	300	2809	8497
355	1152	77	218	464	1261	99	240	2817	8473
5	1176	1	214	208	1634	38	300	2852	8575
1023	286	189	55	1228	475	226	89	2873	8627
1	220	0	44	257	430	43	80	2885	7112
725	981	140	196	1018	1332	194	261	2896	8684
1031	829	207	169	1485	1410	297	280	2905	8723
1064	250	215	49	1371	587	280	120	2925	16
458	964	92	199	843	1463	170	300	2932	8741
836	6	169	1	1527	687	300	125	2932	8742
1	687	0	125	282	992	54	183	2933	8742
582	58	120	11	1006	318	206	62	2936	8756
1098	621	222	119	1433	931	291	183	2936	8757
241	616	50	128	1155	1404	234	288	2941	8768
918	579	165	117	1291	861	240	171	2943	8779
179	1076	32	199	654	1556	134	299	2950	8788
638	701	125	134	1230	1472	236	284	2973	8848
1038	163	206	33	1412	363	283	74	3016	8944
756	601	156	122	923	767	190	156	3045	9024
813	732	161	145	1464	1354	288	266	3060	9063
449	760	98	151	719	961	156	193	3070	9089
85	93	19	20	1008	441	210	94	3084	9151
1166	284	230	58	1533	674	300	130	3119	9294
9	703	1	135	710	1410	116	250	3120	9294
428	610	90	122	1007	1205	203	237	3133	9334
46	293	8	56	236	497	47	98	3156	9384
18	667	3	128	353	932	71	179	3174	617
1035	83	207	19	1167	202	236	47	3185	9439
1038	1331	212	267	1315	1466	264	291	3190	9445
525	52	109	11	758	368	157	82	3199	9473
640	1243	135	237	848	1438	176	274	3225	9526
900	391	166	72	1057	600	199	116	3229	9532
221	103	48	20	1019	975	209	200	3312	9639
