b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	145	202	30	1500	673	300	140	24	1389
105	145	21	30	956	1080	194	218	323	1389
1164	1	230	0	1503	287	299	59	329	1595
59	1120	14	230	466	1458	94	299	434	5584
1134	125	221	25	1511	553	300	114	827	1389
15	562	3	115	646	1259	137	256	828	1389
246	615	45	116	466	848	89	162	945	1491
1079	754	205	147	1559	1349	300	264	971	1192
927	754	189	157	1125	1030	231	215	1022	2167
376	1224	70	233	515	1366	98	260	1040	2602
1011	798	205	155	1303	1184	263	230	1354	4002
1271	756	256	159	1483	1006	299	210	1525	3898
579	787	115	161	1031	1249	207	254	1543	4455
566	302	112	62	1031	821	207	167	1543	4629
1	271	0	55	410	675	84	137	1551	3386
1016	798	211	155	1276	1075	263	208	1630	4002
1074	442	222	86	1345	618	281	123	1658	71
528	1	106	0	673	143	137	30	1678	4379
703	26	144	5	1024	440	204	83	1678	4380
1131	158	228	29	1478	448	300	86	1694	4474
549	722	107	146	725	889	145	181	1834	4514
73	1412	16	268	241	1572	50	300	1856	135
241	1	50	0	671	404	129	76	1856	136
303	746	58	138	680	1513	132	300	1987	1357
562	1283	107	246	793	1561	152	298	2135	5508
641	1086	133	231	924	1397	194	299	2158	2867
897	51	177	10	1330	381	267	80	2242	1798
74	535	15	108	299	735	61	149	2247	1801
74	535	15	107	359	856	73	171	2247	1851
18	98	3	19	484	552	96	108	2270	4735
1240	1021	255	203	1384	1153	283	230	2461	3353
537	7	104	1	828	367	162	71	2545	4728
355	931	64	180	518	1140	99	224	2550	4006
666	798	133	155	1087	1184	223	230	2671	4002
976	98	194	20	1364	267	264	53	2734	204
597	910	115	172	811	1563	157	300	2773	1121
111	273	19	48	651	783	133	156	2950	3877
756	30	156	6	928	250	191	51	3045	3882
756	775	156	164	955	1010	198	212	3045	4008
825	43	164	8	1464	696	288	135	3060	944
727	1404	152	268	880	1550	185	300	3142	1004
880	1	185	0	1084	210	224	40	3142	1005
1138	722	234	146	1314	889	272	181	3142	4514
948	189	194	38	1250	488	262	107	3145	4009
524	266	104	55	931	684	187	138	3232	4454
1071	699	212	140	1317	983	260	200	3273	3882
347	38	74	6	582	368	123	72	3312	5482
928	570	185	122	1283	1031	261	220	3314	2053
742	753	161	162	1210	1307	259	282	3315	2058
573	267	116	56	1375	1390	288	294	3317	2069
8	492	2	99	400	1005	88	212	3318	2071
448	1176	90	241	688	1452	136	295	3320	2095
1	943	0	192	393	1351	82	276	3321	4455
1	488	0	99	393	926	82	190	3321	4629
