b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1403	125	261	819	1591	164	298	41	33
509	730	104	145	840	1425	170	284	85	61
87	736	17	146	280	1012	57	200	87	61
984	1	204	0	1457	624	290	115	93	68
1	53	0	9	311	624	54	115	97	68
700	397	135	77	1511	777	293	151	104	74
803	1303	159	242	1075	1574	213	296	250	165
72	1350	15	253	329	1574	64	296	252	165
399	672	79	138	772	883	149	176	292	179
139	1070	25	205	454	1540	80	287	503	288
310	750	61	138	624	1362	117	247	806	442
493	738	96	133	614	859	120	157	957	523
1045	623	203	112	1543	1151	300	211	967	525
13	1157	2	212	547	1577	112	300	968	525
179	437	39	82	520	902	105	172	1069	584
270	220	55	41	453	666	90	122	1196	646
431	180	90	35	671	783	135	147	1212	654
12	745	2	144	515	1277	107	245	1241	674
942	568	192	107	1149	735	228	135	1252	686
90	558	15	109	321	1418	61	277	1260	692
1189	830	243	162	1443	1406	294	275	1263	692
794	136	168	24	1246	363	264	73	1289	701
736	868	144	161	1311	1380	259	264	1355	723
47	153	10	30	475	376	93	71	1428	756
140	25	28	4	680	600	135	112	1429	756
877	760	178	150	1359	1408	275	276	1455	768
546	760	111	150	1063	1408	213	276	1456	768
474	56	98	9	1018	340	209	59	1465	772
502	334	100	66	936	702	183	135	1621	821
716	1168	140	218	1089	1494	214	276	1622	823
157	1165	33	229	420	1426	91	287	1649	838
436	1	94	0	906	1119	186	211	1649	839
403	1162	78	209	867	1640	169	300	1724	873
231	199	47	41	600	886	125	180	2107	1078
1044	1121	207	217	1264	1381	252	270	2109	1080
835	391	171	69	971	527	198	96	2117	1085
465	482	94	91	603	617	123	118	2120	1088
936	8	184	1	1095	147	214	27	2134	1100
881	1	181	0	1216	296	246	53	2157	1116
198	542	38	100	680	868	142	170	2226	1150
914	315	177	58	1395	647	272	127	2379	1216
1	308	0	64	378	870	71	170	2590	1332
878	247	174	44	1191	942	236	174	2646	1364
749	343	151	61	873	467	176	86	2581	1365
308	343	63	61	432	467	88	86	2648	1365
240	380	51	74	763	1289	154	244	2656	1372
293	1305	57	252	592	1531	117	298	2671	1380
869	518	172	94	1100	754	215	138	2748	1414
648	1238	132	244	929	1532	184	300	3184	1437
929	1	184	0	1379	429	273	86	3184	1438
297	1	56	0	848	438	170	88	3185	1438
17	263	4	47	309	713	57	129	2852	1459
11	41	2	8	928	724	188	149	2933	1496
1131	60	228	11	1423	248	289	49	2936	1500
1074	855	216	160	1216	1007	245	190	3009	1541
55	341	10	63	524	740	103	140	3051	1558
190	311	41	65	719	813	156	169	3070	1567
26	159	5	34	486	565	94	107	3086	1574
514	692	105	137	934	1229	196	252	3095	1581
198	148	41	27	891	795	179	157	3133	1599
37	812	8	157	311	1068	65	209	3237	1640
244	807	46	156	523	1068	104	209	3245	1640
193	1	39	0	649	189	129	35	3286	1648
450	503	91	90	873	840	178	159	3303	1653
964	324	205	72	1332	746	285	164	3315	1656
