b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1216	214	253	1297	1443	262	300	45	915
1150	599	224	125	1499	939	293	193	63	2043
1201	223	234	47	1499	506	293	102	63	2044
664	1059	139	218	1010	1451	210	300	169	720
1178	786	242	164	1437	1070	292	219	403	2362
989	111	203	22	1422	601	285	114	1275	1035
1155	1	243	0	1354	223	282	43	1318	1605
80	568	17	117	606	1096	124	227	1353	327
460	72	89	14	874	401	171	81	1367	1402
85	1	17	0	508	411	107	81	1551	2904
16	987	3	204	375	1377	81	289	1659	128
312	573	62	117	924	1284	185	255	1722	217
1267	538	261	109	1461	743	300	150	1733	774
1146	856	231	184	1386	1022	281	219	1880	73
1	859	0	182	343	1225	70	257	2054	2934
1009	1	197	0	1291	270	251	50	2219	1486
978	1	209	0	1311	320	279	66	2348	1049
499	903	100	196	874	1293	175	275	2370	777
72	1105	13	231	346	1368	68	284	2552	1128
277	49	54	9	470	244	91	47	2731	2667
830	669	167	139	1499	1062	300	216	2796	163
10	1070	2	217	616	1497	123	300	2797	163
616	1	123	0	1371	598	273	113	2797	164
699	1	131	0	1064	320	207	66	2899	1049
1013	627	202	131	1184	773	239	162	2972	221
1261	63	262	14	1445	256	300	54	3144	1010
520	958	99	190	1050	1494	202	298	3152	141
36	915	6	189	236	1134	47	235	3156	2049
894	450	174	91	1529	1274	300	256	3168	578
209	5	40	1	1369	1370	281	292	3169	579
1070	17	211	3	1225	193	243	40	3206	1325
821	284	162	64	1238	534	246	116	3206	1478
1006	662	205	136	1459	1063	300	219	3219	3008
352	846	72	173	1022	1521	197	300	3236	1129
608	825	124	169	1080	1402	218	283	3251	1120
95	76	19	15	382	404	83	87	3272	791
110	655	21	135	576	939	117	196	3289	1399
427	76	84	15	753	449	158	97	3308	791
1152	639	241	135	1349	799	281	167	3308	792
682	61	142	12	1058	449	224	97	3322	791
