b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1017	46	202	794	1483	162	298	85	346
416	594	81	116	776	962	156	191	86	346
1190	848	243	169	1485	1194	300	236	86	346
1	1194	0	236	350	1489	73	300	87	346
350	1	73	0	845	586	168	115	87	347
370	1365	78	255	516	1584	108	300	364	30
626	1	116	0	951	448	183	95	428	38
307	577	63	108	499	770	104	147	640	224
165	829	36	172	528	1103	110	228	1077	312
669	829	133	172	1168	1158	237	238	1108	312
325	448	67	77	1401	1497	299	300	1486	177
1	4	0	1	190	180	40	39	1487	178
789	1328	152	246	950	1485	187	280	1525	348
726	1	142	0	1514	812	299	160	1928	181
1	818	0	161	665	1488	135	296	1929	181
346	1328	66	246	503	1485	100	280	2191	348
1278	10	274	2	1413	154	300	30	2693	185
1	154	0	30	582	795	121	158	2694	185
683	1	139	0	990	452	203	96	2763	38
