b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	679	250	130	1473	886	297	172	62	184
989	392	203	85	1176	582	238	119	1275	296
903	896	180	178	1141	1104	229	220	1352	549
396	738	82	139	592	942	118	176	1522	588
138	861	27	171	426	1099	88	223	1551	273
41	904	9	175	410	1285	84	251	1551	525
212	681	45	148	420	883	91	193	1649	63
568	556	114	104	991	761	199	145	1678	593
437	734	86	154	627	934	122	192	1795	316
567	610	116	117	749	777	150	149	1890	178
526	326	102	74	806	598	158	127	2368	512
20	623	4	134	142	745	26	156	2732	360
1	704	0	142	379	1209	74	254	2930	519
33	1272	7	256	193	1449	40	292	3121	453
773	1151	162	234	1036	1360	216	277	3308	562
18	1187	4	250	194	1382	43	293	3318	550
