b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	875	33	182	786	1444	163	300	1649	44
1034	903	209	192	1291	1216	266	259	1645	46
821	622	162	122	1200	1027	237	201	3206	193
715	591	149	118	1185	1164	248	240	3308	411
435	155	89	28	628	304	129	58	2676	563
830	200	170	41	1485	774	295	150	755	688
1228	9	230	2	1402	184	266	38	3037	1022
147	772	31	156	714	1122	141	226	760	1208
894	725	174	154	1495	1432	294	297	3168	1281
33	102	6	19	1156	1431	236	297	3169	1282
863	1139	167	233	1124	1407	224	291	2272	1388
902	464	185	98	1227	715	255	149	2924	1828
141	143	30	28	424	500	87	101	3210	1953
179	171	32	39	654	567	134	125	2950	1980
507	592	103	125	1037	1125	208	228	2686	2342
1068	651	216	134	1313	906	268	187	2925	2567
786	634	150	130	1183	1096	229	221	3152	2614
948	55	190	11	1359	452	272	92	2161	2804
1323	162	260	34	1531	360	300	72	3111	2804
969	740	196	153	1269	1074	256	219	1354	2832
1016	809	211	168	1363	1209	283	247	1630	2832
666	809	133	168	875	1025	177	211	2671	2832
43	865	9	175	661	1508	130	300	2089	3178
805	1040	164	226	1111	1357	224	288	1380	3356
