b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	889	15	175	236	1111	48	220	159	24
733	889	153	175	900	1082	188	215	937	24
1042	746	203	157	1327	1048	259	218	1807	22
177	489	38	94	396	720	83	142	2063	24
1	489	0	94	295	782	62	154	2282	24
425	839	92	160	1029	1468	219	291	2533	19
275	8	58	2	725	490	148	101	2607	12
912	279	193	56	1232	725	250	136	2729	19
1202	467	232	94	1467	691	285	140	2874	6
510	813	102	168	962	1197	196	250	2985	16
1005	168	209	35	1418	504	298	108	2989	22
413	889	82	175	803	1108	161	219	3074	24
