b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	559	259	113	1555	699	300	144	415	360
50	578	10	110	357	873	66	165	654	30
264	834	50	161	490	1073	95	211	670	232
274	18	52	4	671	448	132	93	670	379
1180	65	248	14	1410	211	295	45	1050	373
7	231	1	49	630	759	130	161	1051	373
72	43	14	9	630	564	130	114	1051	377
936	652	181	126	1376	1233	267	240	1061	277
760	1169	150	239	1047	1440	214	300	1079	49
1047	1	214	0	1425	409	286	77	1079	50
975	183	198	34	1156	439	235	87	1079	175
950	175	192	32	1160	399	236	79	1079	176
669	860	130	177	950	1168	192	241	1079	333
1299	25	255	5	1440	177	286	37	1328	287
900	807	176	157	1483	1306	300	260	1368	289
1085	746	222	152	1473	1169	300	238	1743	93
1	1169	0	238	301	1480	61	300	1744	93
301	1	61	0	522	234	104	45	1744	94
159	139	32	26	835	859	172	175	1833	350
407	46	85	9	855	490	173	96	1965	343
266	136	53	29	1519	930	300	186	2057	59
266	218	53	43	1519	1010	300	199	2057	68
1	155	0	30	475	831	94	169	2270	26
1	287	0	55	579	1004	115	199	2270	31
1157	7	236	1	1456	334	298	66	2316	304
1093	153	226	34	1311	636	270	135	2471	225
878	1	177	0	1346	431	272	84	2608	289
768	649	155	132	1346	1188	272	238	2608	363
4	136	1	30	209	314	39	64	2712	225
933	217	186	42	1532	711	295	134	2734	33
533	234	101	45	1112	835	211	156	2735	33
651	271	133	54	970	595	188	111	2841	33
985	550	196	106	1489	886	299	178	2897	146
581	109	115	24	1202	1020	244	211	3041	78
1138	1	218	0	1530	428	295	83	3102	283
40	997	7	183	453	1355	82	248	3104	283
1117	1	215	0	1482	394	292	81	3104	284
15	468	3	96	447	1191	84	230	3105	284
985	1191	198	230	1331	1587	259	300	3106	284
1321	26	270	4	1495	194	300	33	3107	285
51	828	11	171	395	1463	81	300	3210	19
