b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	22	0	413	229	79	45	857	1325
1135	925	222	154	1287	1081	251	184	1722	1326
765	1067	157	203	1000	1288	208	252	1924	1328
768	503	161	98	1352	1042	269	198	1926	1328
665	780	136	150	941	1042	188	198	2403	1328
1296	780	273	150	1445	923	300	176	2527	1328
1	923	0	176	119	1042	22	198	2528	1328
886	308	187	60	1263	675	267	139	2396	2144
692	1	137	0	901	236	175	43	2682	2145
893	1017	197	192	1131	1254	244	241	1342	2177
6	888	1	165	146	1013	29	191	1343	2177
110	471	24	94	468	818	94	164	144	2403
817	1	173	0	1396	484	295	97	1923	2403
258	471	57	94	712	818	145	164	1924	2403
926	695	193	134	1498	1259	299	240	1604	3394
1	1266	0	241	301	1550	48	287	1605	3394
