b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	688	148	128	1124	1254	221	244	16	60
294	394	57	77	1089	944	216	185	17	61
1	424	0	84	282	689	58	138	59	1085
18	420	4	83	458	872	92	174	166	1085
610	264	127	55	946	579	198	117	351	1240
80	308	19	65	474	545	95	113	434	709
589	89	119	18	796	254	165	54	513	1657
53	809	11	162	218	986	43	197	520	1638
1089	948	215	188	1474	1292	297	259	870	1247
908	1462	187	267	1103	1634	224	300	969	1636
795	697	159	132	1512	1319	297	255	1410	1126
1097	372	218	66	1310	635	260	117	1479	414
517	153	106	30	971	757	196	150	1480	413
1088	965	212	189	1390	1277	267	247	1483	412
717	121	142	23	1188	578	241	119	1543	284
195	421	41	83	383	671	79	134	1664	1047
1131	1176	228	226	1478	1475	300	288	1694	1248
588	610	116	118	1172	1190	236	231	1730	1474
210	175	47	34	1476	944	299	185	2122	61
796	784	158	151	1061	1037	215	206	2302	1801
995	847	205	169	1450	1245	300	251	2313	1242
781	1245	148	254	1061	1478	202	300	2575	1644
913	996	182	197	1490	1501	286	289	2734	306
533	1030	101	204	1032	1516	195	292	2735	306
952	34	179	6	1140	225	216	43	2735	307
668	1093	136	217	970	1361	188	264	2841	306
1286	1068	262	205	1461	1248	300	243	3008	1880
489	900	96	179	627	1088	127	219	3106	1342
194	51	41	10	424	290	87	59	3210	1053
524	1061	104	198	888	1438	179	275	3232	871
1	1314	0	246	230	1587	39	292	3300	172
858	344	174	69	1058	883	214	181	3314	660
1	121	0	23	426	578	89	119	3321	284
