b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1326	102	246	902	1590	178	300	427	242
1056	24	211	6	1492	270	293	52	427	243
512	502	98	100	720	685	137	135	636	350
830	809	167	157	1196	1044	242	206	716	380
166	493	36	95	554	873	112	173	1069	551
278	325	55	65	720	874	140	161	1129	589
217	8	43	1	918	290	186	56	1252	662
121	890	27	162	719	1141	150	212	1659	820
450	164	87	35	973	710	192	146	1730	851
235	408	45	75	442	639	87	123	1885	928
21	269	4	45	370	496	71	88	1915	948
256	985	48	205	437	1152	85	239	2077	1055
734	522	155	101	1353	1251	284	246	2198	1140
618	12	119	2	1468	549	288	113	2379	1221
167	415	31	84	570	764	113	154	2458	1268
862	1191	166	224	1054	1380	198	254	863	1325
1254	1138	237	212	1547	1384	290	255	2542	1325
405	1191	85	224	598	1380	117	254	2754	1325
270	1101	51	216	497	1298	94	252	2633	1373
815	487	157	96	1467	892	290	179	2659	1397
1093	287	227	58	1405	853	277	152	2687	1409
786	660	165	127	1121	940	233	183	2733	1428
22	232	4	42	807	988	164	197	2933	1516
227	518	47	96	1322	1482	267	290	2941	1521
1261	1246	267	246	1418	1403	300	279	3085	1590
114	1	21	0	486	401	94	77	3086	1591
