b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	132	185	28	1425	675	293	143	504	4222
5	15	1	3	297	322	68	73	505	4223
27	214	5	45	630	707	130	151	1051	4496
354	1390	71	256	1027	1590	210	292	1465	4487
1139	1364	226	266	1273	1520	255	299	1601	4269
502	289	107	53	1446	1218	294	234	1649	227
212	759	45	150	878	1444	181	293	1649	2510
867	21	179	4	1226	378	252	77	1649	2511
137	386	29	75	1111	1504	226	300	1649	3276
1191	671	244	136	1472	942	300	190	1649	3277
44	1	8	0	685	446	141	90	1650	2512
1	942	0	190	548	1491	110	300	1650	3277
1	334	0	68	907	1033	187	206	1650	3278
15	733	3	147	807	1144	166	228	1650	3283
1035	1389	210	272	1159	1520	236	299	2006	4269
546	147	112	33	849	434	174	92	2058	3337
546	380	112	71	861	661	177	128	2058	3448
1136	147	234	29	1378	392	282	79	2461	1100
995	214	185	40	1235	434	231	82	2885	3505
1007	607	201	119	1309	871	267	175	2972	4291
526	380	108	71	829	657	169	127	3321	3448
