b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1081	31	207	370	1247	79	244	2533	32
617	261	131	53	778	416	166	85	710	72
615	315	129	64	867	606	183	125	167	73
373	865	78	177	633	1116	132	228	2708	93
1284	1	255	0	1427	144	282	27	1961	97
343	632	68	125	781	1011	159	202	1942	105
550	497	116	105	868	1047	178	215	1538	124
1060	439	213	85	1392	754	281	148	2984	137
1	1105	0	221	144	1255	30	252	2369	152
454	1259	94	253	678	1463	144	299	2398	152
163	368	33	74	284	479	57	96	2931	153
75	1073	15	219	285	1266	56	258	3308	153
970	1108	201	211	1360	1478	278	284	1786	156
429	580	88	114	1016	1030	209	203	2976	157
204	688	40	131	361	880	71	170	2727	159
1188	837	241	171	1485	1077	300	216	2729	162
1	4	0	1	314	270	68	57	2548	163
841	238	179	50	1132	508	230	97	2729	163
13	1166	2	227	245	1332	51	262	892	168
594	425	128	77	845	683	181	131	1657	168
470	1192	95	241	708	1400	143	283	2807	174
1283	321	258	56	1484	554	300	103	1685	176
12	702	3	134	124	809	28	158	1686	176
