b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	774	51	144	502	969	102	183	8	824
58	851	11	162	222	1087	40	206	9	849
282	55	55	11	485	259	96	52	17	1261
952	692	180	140	1224	914	238	188	23	860
461	1318	89	247	809	1551	160	295	78	1480
928	711	188	137	1063	846	217	166	118	679
1	1422	0	259	185	1589	39	294	124	1376
121	1254	24	236	306	1421	64	270	130	649
124	98	25	18	393	317	83	64	130	1356
526	1364	109	270	667	1498	136	295	149	1672
136	1121	30	204	325	1303	67	239	157	808
227	548	48	115	562	847	118	180	179	2959
805	1260	161	236	1063	1505	212	282	187	1293
1090	767	218	155	1367	1063	274	215	187	1295
805	1040	161	202	1063	1282	212	248	187	1521
353	115	69	23	868	639	174	129	187	1522
1	165	0	35	623	452	122	91	187	1596
555	817	124	159	750	1017	164	200	188	1587
525	261	111	51	995	796	206	162	189	1106
881	774	183	148	1453	1271	300	254	190	1105
1	1271	0	254	320	1487	64	300	191	1105
320	1	64	0	573	248	113	48	191	1106
1160	817	239	159	1344	1010	276	198	191	1587
828	1	175	0	1005	174	212	36	194	1487
1	1093	0	217	235	1325	51	267	194	1493
458	1287	97	258	646	1469	139	298	195	1482
1206	697	260	146	1362	841	295	178	195	1483
1203	1152	259	230	1362	1303	295	264	195	1526
458	567	97	110	642	735	138	147	195	1526
798	1102	181	211	1035	1328	231	258	196	1490
531	120	121	20	736	308	166	60	196	1493
255	1410	56	277	371	1526	79	300	197	1102
547	821	117	171	654	934	142	197	197	1130
778	1456	163	262	939	1616	195	294	199	1326
784	969	164	192	939	1122	195	223	199	1692
624	353	128	62	832	581	173	112	206	1545
403	463	86	99	642	724	135	152	212	2608
564	378	120	66	1199	1045	248	199	223	2568
1021	1062	206	205	1208	1242	244	241	224	2345
817	311	169	55	1150	464	241	84	226	2214
1	935	0	186	185	1130	36	224	227	2218
1079	740	216	148	1353	951	269	189	230	2174
836	1106	166	208	1277	1570	255	300	230	2205
842	1027	173	197	1028	1175	210	228	232	2100
919	1024	185	208	1233	1311	250	266	235	1828
919	152	185	26	1356	479	279	94	235	2258
1	1120	0	226	202	1311	43	266	236	1828
506	1190	109	222	754	1422	161	269	236	1907
506	745	109	134	811	1094	172	202	236	2243
992	463	202	95	1139	615	234	128	239	2035
419	32	88	5	700	308	147	62	241	2023
778	485	165	94	1021	715	214	139	241	2595
898	1251	177	232	1176	1542	232	289	248	21
605	1267	135	253	776	1437	170	288	310	3171
1	802	0	149	640	1430	129	277	321	2387
902	1005	187	208	1237	1436	261	299	382	3301
1062	706	195	145	1201	846	224	173	384	1150
1191	172	256	36	1343	328	289	69	385	1155
288	219	62	40	749	668	158	137	386	1150
77	1	18	0	237	170	53	36	387	1171
110	1	22	0	262	153	53	31	469	2842
564	139	111	27	774	329	157	69	471	2193
23	544	5	97	584	1090	118	204	472	2853
979	235	192	43	1195	415	235	78	476	1990
1403	890	256	166	1608	1094	300	210	479	1823
1	1094	0	210	422	1534	86	300	480	1823
422	1	86	0	827	438	175	96	480	1824
1072	739	222	142	1275	932	264	181	482	1941
1072	1174	222	221	1319	1415	273	270	482	1949
823	597	168	113	974	745	199	143	485	1849
1194	1019	245	200	1341	1161	274	228	494	1706
1353	1007	271	187	1484	1129	298	211	502	566
1231	767	234	161	1490	1024	289	215	527	2959
853	1282	184	247	1115	1543	238	300	528	2958
434	290	98	63	690	539	149	113	528	2959
1292	428	267	82	1455	627	300	121	552	2650
122	1007	26	188	386	1293	78	246	553	2445
991	1419	196	270	1122	1550	218	292	560	486
608	291	117	56	815	483	158	94	560	487
1135	695	226	134	1395	904	274	171	577	2786
1006	1122	205	220	1455	1477	300	293	580	2079
1198	45	258	10	1424	254	300	49	604	2856
1	254	0	49	550	768	117	157	605	2856
786	1090	168	204	1023	1327	218	253	606	2853
909	13	164	2	1105	221	204	44	611	2699
840	355	178	78	1291	791	273	170	616	2686
601	209	129	42	824	414	176	84	617	2689
39	693	9	139	191	846	40	169	617	2699
