b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1353	184	243	1160	1615	234	293	161	239
864	1157	155	223	1235	1524	227	294	1496	97
326	1157	62	223	758	1528	143	295	1508	97
11	882	2	173	365	1353	78	277	1517	104
1063	1253	217	237	1401	1567	285	300	1743	45
1	33	0	7	778	608	156	126	1744	46
766	128	149	27	1519	873	300	175	2057	50
256	1360	51	267	444	1545	85	300	2135	265
8	1115	1	220	418	1509	82	300	2270	43
407	407	81	83	670	553	138	115	3033	32
732	44	147	8	1202	639	244	130	3041	63
1291	821	247	159	1499	953	289	185	3268	33
