b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1421	105	263	753	1630	142	300	43	340
753	1	142	0	872	119	163	21	43	341
219	106	42	18	463	351	83	59	60	344
1328	562	263	119	1510	744	300	156	388	389
712	599	146	102	1181	1069	232	188	600	344
873	758	178	138	1598	1708	295	299	1389	343
119	579	23	109	258	711	54	139	1551	388
437	1353	86	258	547	1463	108	280	1795	517
532	859	106	171	941	1273	180	246	1973	366
318	846	63	169	490	1014	97	201	2004	375
318	295	63	60	490	464	97	92	2004	384
454	359	86	65	886	785	162	139	3129	341
569	669	116	128	775	835	153	159	3285	350
