b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1142	66	228	467	1288	95	255	2940	56
643	59	126	12	1068	473	206	91	1114	124
279	1005	56	192	433	1160	83	222	3132	125
559	778	115	147	836	1069	170	204	1890	155
559	172	115	30	779	420	157	77	1890	156
745	1	152	0	941	189	197	43	1843	194
643	708	126	144	1068	1120	206	224	1114	222
527	5	113	1	1132	632	236	130	1613	321
1309	89	270	19	1461	242	300	49	1733	327
642	1	127	0	874	239	175	50	2370	328
741	982	153	206	1141	1399	236	294	3328	332
574	1242	115	268	756	1410	150	300	1722	346
846	500	169	102	973	637	193	128	2116	360
1018	131	203	24	1532	539	295	98	2734	366
550	111	105	20	1112	648	211	118	2735	366
668	131	136	24	970	424	188	75	2841	366
1107	61	231	15	1268	239	266	54	3145	367
1117	439	227	99	1313	654	268	143	2925	413
588	1062	116	235	860	1354	169	293	1730	462
318	168	63	30	644	419	127	78	2004	498
1167	748	229	146	1376	977	271	190	910	570
434	1225	85	238	923	1484	186	292	931	570
253	506	51	101	841	651	170	129	1365	588
212	1196	45	238	457	1464	99	296	1649	596
457	1	99	0	1377	733	282	146	1649	597
1055	12	214	3	1216	173	246	35	2157	614
324	12	64	3	486	173	97	35	2488	614
142	1099	26	220	299	1266	57	252	2444	616
957	144	196	29	1272	485	267	107	3145	646
201	1118	44	226	418	1369	88	277	3197	647
4	228	1	49	647	964	133	196	3281	649
600	488	124	96	1058	960	211	187	3306	650
92	939	17	176	331	1138	66	217	1635	703
453	441	90	91	657	744	133	152	281	708
858	181	169	36	1033	333	202	65	2556	808
732	181	153	36	941	321	192	63	2831	808
912	310	185	62	1081	487	220	99	2572	847
220	119	45	24	497	1221	104	250	1723	894
111	324	23	67	510	721	102	146	1197	1004
274	599	59	125	407	725	87	151	2733	1011
729	130	147	28	980	476	197	97	2553	1147
754	215	158	43	997	653	206	133	685	1556
1343	58	257	11	1542	265	289	45	2542	2055
645	972	131	189	823	1154	167	226	1480	2064
1051	1	219	0	1227	155	255	31	2924	2184
989	613	203	126	1397	1333	280	264	1275	2187
768	540	161	113	1036	770	216	163	3308	2372
715	1076	149	232	1054	1394	220	300	3308	2387
1136	487	229	101	1317	665	266	138	45	2754
369	487	74	101	516	841	107	176	2161	2754
403	349	81	72	516	450	107	95	2161	2757
912	438	178	82	1043	626	206	122	2960	2773
912	742	178	162	1067	882	210	191	2960	2779
981	881	193	177	1108	1030	221	209	2272	2797
157	550	31	111	346	737	68	148	2552	3142
352	75	72	16	994	632	191	119	3236	3143
966	851	195	179	1317	1192	271	252	3232	3173
819	299	166	65	1209	659	244	140	1352	3606
81	813	17	165	231	954	46	192	72	3658
1115	202	225	44	1333	430	268	90	686	3664
1	830	0	168	550	1299	114	268	2210	3696
474	579	97	114	1193	1445	247	299	3317	3836
1	259	0	57	346	624	77	139	3318	3837
1	131	0	28	630	961	130	206	1051	4106
1256	790	261	162	1468	1094	300	220	3081	4197
1329	351	273	73	1452	485	300	102	125	4454
223	351	46	73	397	586	81	124	2096	4454
223	978	46	210	490	1315	99	279	2096	4457
82	934	18	190	468	1190	95	243	3210	4831
148	155	32	30	432	592	89	119	3210	4832
813	1264	156	257	1047	1493	199	300	2135	4855
1318	617	267	134	1471	750	299	162	3209	4863
1	437	0	88	793	1323	158	262	2187	5187
558	607	99	122	1126	1091	210	217	2188	5187
33	607	6	122	625	1091	122	217	2452	5187
652	358	130	74	1165	843	224	161	1679	5347
799	438	153	87	1169	718	226	141	3152	5355
347	1249	68	257	490	1392	95	285	670	5385
1380	83	272	18	1531	234	300	46	3111	5421
396	961	82	193	596	1190	119	236	1522	5434
776	291	164	62	967	558	203	113	1706	5436
825	1	168	0	1111	299	224	59	1380	5448
656	36	135	7	765	148	159	31	765	5459
38	108	8	23	877	990	169	191	2089	5493
541	11	115	2	1425	758	290	151	1649	5601
986	161	195	34	1529	690	300	139	3168	5602
621	33	130	7	1457	1176	300	244	3169	5603
1211	925	236	192	1324	1048	260	218	2017	5949
437	576	86	116	592	727	115	145	1795	5980
616	1	122	0	806	185	158	34	2368	5985
528	816	108	166	762	1044	152	209	1603	6037
880	1	176	0	1503	576	300	114	3184	6056
251	1	49	0	1323	896	268	183	3185	6056
437	17	86	3	621	200	121	38	1795	6062
715	1267	140	259	909	1476	177	300	257	6087
909	1	177	0	1033	125	201	24	257	6088
1	981	0	201	353	1411	74	295	2140	6092
876	1020	184	201	1183	1281	238	247	1962	6147
700	247	144	52	1183	625	238	124	1962	6234
