b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	747	145	151	1125	1194	227	243	332	272
165	627	28	127	345	807	62	161	444	295
1170	684	246	134	1346	891	280	173	1318	657
1293	77	261	10	1467	304	300	57	1354	840
1113	1006	221	202	1342	1265	267	254	1479	134
539	584	111	112	971	1064	196	208	1480	132
1088	1330	212	271	1253	1495	241	300	1483	131
513	488	103	99	1027	1050	205	210	1678	221
1309	24	270	4	1461	169	300	33	1733	115
291	86	51	16	411	228	73	43	2169	525
40	44	8	9	793	899	158	177	2187	229
558	175	99	35	1126	666	210	132	2188	229
1318	589	260	113	1502	841	297	166	2343	132
522	715	105	137	874	1069	175	207	2370	274
33	175	6	35	625	666	122	132	2452	229
361	904	72	179	736	1301	139	253	2456	372
840	1129	160	236	1013	1275	191	263	2575	392
635	506	123	98	883	771	170	149	2773	177
1	1011	0	193	350	1480	67	298	2930	766
185	840	33	167	651	1230	133	251	2950	822
37	1124	8	221	162	1249	32	245	3013	186
182	873	37	156	470	1158	94	211	3013	198
827	860	151	172	1343	1455	252	287	3100	351
21	1108	4	219	569	1478	111	292	3103	351
694	627	144	127	938	803	190	160	3237	295
1	661	0	131	221	876	42	171	3267	280
616	1020	127	196	1058	1446	211	277	3306	520
