b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	811	130	153	987	1141	200	220	41	31
585	11	120	2	840	251	170	50	85	53
980	874	203	157	1476	1251	293	223	93	59
1	930	0	167	315	1245	55	222	97	59
13	1402	3	270	562	1549	113	300	213	125
502	1242	105	237	1075	1543	213	296	250	153
72	1319	15	253	329	1543	64	296	252	153
676	177	144	31	1130	445	230	79	268	163
399	790	79	153	777	1005	150	192	292	169
1	679	0	126	580	917	114	172	293	170
535	41	102	9	1492	817	293	167	427	266
139	899	25	176	454	1104	80	212	503	317
303	316	61	65	552	634	110	125	557	347
1324	405	257	82	1523	772	296	156	642	406
869	1086	167	193	1395	1474	273	269	657	413
676	1165	144	219	1200	1569	250	300	714	446
834	1246	168	237	1196	1448	242	278	716	447
310	597	61	113	624	829	117	156	806	512
278	1379	54	255	576	1563	114	293	862	546
452	1283	87	246	614	1451	120	279	957	626
1	1020	0	195	593	1525	123	300	968	631
762	114	145	21	912	278	175	53	971	723
434	364	87	68	990	682	200	126	1082	717
1	373	0	70	444	706	84	131	1083	717
16	327	4	66	418	684	81	131	1124	750
515	1311	96	259	1013	1514	196	300	1174	794
714	318	138	63	1018	594	197	116	1206	810
707	826	153	166	859	1261	188	256	1211	814
445	447	93	93	684	681	138	135	1212	816
735	781	151	158	962	1008	197	205	1218	823
33	490	5	92	171	626	33	119	1235	835
225	349	48	65	651	594	135	117	1243	845
184	68	36	13	882	341	179	67	1252	858
711	785	136	152	963	1045	186	199	1259	864
122	1	20	0	306	185	58	38	1260	868
1183	1	242	0	1443	204	294	41	1263	868
924	1098	189	205	1141	1298	234	246	1353	1811
67	69	15	12	324	239	64	44	1384	937
115	752	19	142	267	905	46	169	1427	958
183	199	31	38	520	489	96	91	1427	959
1072	1179	220	228	1359	1475	275	284	1455	981
736	1179	149	228	1063	1475	213	284	1456	981
474	1253	98	249	1027	1395	210	273	1465	986
717	156	149	31	943	382	192	74	1534	1010
943	1328	192	251	1175	1560	237	296	1534	1011
1123	1158	227	220	1321	1542	269	300	1534	1012
502	779	100	147	922	935	180	177	1621	1044
716	1327	140	251	1092	1587	215	298	1622	1046
390	138	84	26	1007	718	209	139	1659	1074
509	500	102	96	1024	1040	204	203	1678	1078
652	11	130	3	1165	544	224	101	1679	1079
573	225	118	46	841	484	173	99	1687	1084
883	1003	190	202	1045	1164	222	233	1698	1091
403	570	78	114	867	726	169	143	1724	1115
450	98	87	16	1152	760	231	149	1730	1121
1030	830	204	155	1288	963	263	184	1749	1140
60	1213	13	229	528	1554	102	294	1856	1226
231	808	44	153	442	1022	87	198	1885	1242
728	1076	142	206	979	1297	195	254	1908	1254
1	962	0	173	369	1419	73	258	1909	1255
21	804	4	144	370	1046	71	190	1915	1270
620	938	121	182	1118	1270	218	245	2043	1378
256	758	48	156	437	962	85	198	2077	1431
409	1141	82	215	607	1317	124	251	2092	1449
835	252	171	48	971	387	198	74	2117	1469
465	528	94	99	603	666	123	128	2120	1473
876	926	171	171	1095	1126	214	212	2134	1493
695	77	143	13	893	273	179	49	2141	1498
1086	818	217	153	1475	1024	297	195	2162	1533
428	1375	83	242	582	1534	117	277	2182	1545
858	14	179	3	1223	497	256	95	2198	1557
952	1190	191	227	1206	1408	239	267	2216	1569
8	1165	1	211	446	1465	89	270	2225	1577
521	1004	107	196	921	1410	185	277	2277	1598
766	33	161	6	927	199	196	43	2337	1642
499	657	91	134	756	867	144	178	2341	1647
167	1113	31	219	472	1340	94	265	2458	1670
386	1139	76	224	1126	1336	226	262	2468	1676
391	54	77	10	577	239	112	44	2579	1781
749	706	151	130	873	830	176	155	2581	1841
1	999	0	196	378	1207	71	237	2590	1791
878	1297	174	237	1161	1580	229	292	2646	1839
308	706	63	130	432	830	88	155	2648	1841
320	1065	65	193	563	1318	114	245	2655	1847
825	465	159	93	1467	976	290	195	2659	1852
431	1	83	0	576	118	113	24	2671	1859
1173	1007	241	192	1477	1492	289	275	2687	1868
1219	1156	246	231	1481	1412	300	285	2718	1883
884	687	175	131	1100	900	215	170	2748	1908
381	881	71	172	760	1313	150	261	2803	1943
5	1389	1	269	171	1554	31	300	2852	1971
863	949	161	182	1149	1158	211	218	2873	1984
715	1040	138	199	1018	1400	194	266	2896	2003
1279	661	255	121	1505	823	300	152	2905	2019
992	1008	198	195	1383	1488	283	294	2925	2022
258	248	54	45	1478	1233	291	233	2932	2023
402	22	80	5	807	378	164	78	2933	2024
582	237	120	47	1026	588	210	117	2936	2030
363	1	74	0	1485	1154	300	231	2941	2034
823	198	170	38	1485	872	300	171	2941	2035
918	479	165	96	1295	769	241	153	2943	2037
323	147	61	24	654	443	134	89	2950	700
292	667	54	124	530	906	107	176	2950	2040
962	1331	205	256	1166	1558	241	297	2964	2052
1038	1185	206	224	1412	1385	283	265	3016	2096
1063	399	209	74	1323	658	260	126	3111	1532
153	1423	30	258	314	1584	63	292	3117	2103
1232	943	243	184	1533	1168	300	225	3119	2106
9	1197	1	230	397	1612	65	300	3120	2106
16	423	3	86	822	1021	166	205	3133	2119
610	191	128	35	1457	1316	300	267	3169	2147
811	110	160	21	1066	480	204	84	3171	2149
540	1107	107	215	1054	1246	209	241	3176	2150
207	1038	42	201	642	1397	132	275	3199	2167
91	781	18	158	377	1146	82	239	3272	2215
12	992	3	191	659	1398	135	273	3281	2198
473	1140	97	224	1018	1533	195	296	3301	2210
749	399	157	78	1219	838	255	171	3308	2215
1	992	0	199	290	1380	56	273	3314	2216
701	781	145	158	986	1146	209	239	3322	2215
442	620	84	125	688	793	137	161	3345	2224
