b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	968	185	203	1362	1425	280	300	504	5
5	77	1	16	297	403	68	91	505	6
1248	795	238	151	1547	1068	300	206	603	903
347	262	68	51	490	399	95	78	670	1411
475	1384	103	269	643	1547	135	300	969	1371
32	1068	6	217	481	1474	96	300	1197	933
809	1	165	0	1111	311	224	62	1380	937
1346	1296	273	265	1489	1424	300	290	1525	1099
157	695	33	132	878	1451	181	286	1649	940
209	31	42	6	405	214	83	45	1650	942
568	495	114	95	1024	973	204	190	1678	1395
194	1235	39	237	671	1554	133	300	1722	944
1309	469	270	89	1461	610	300	117	1733	945
742	1164	153	220	1176	1574	243	300	1836	1262
792	487	163	98	989	748	200	147	1952	499
1	129	0	26	343	406	70	83	2054	527
562	1130	107	228	793	1369	152	273	2135	270
904	21	176	4	1291	405	251	78	2219	10
350	655	73	128	1132	1103	228	216	2277	463
500	487	105	98	698	748	143	147	2293	499
1296	136	264	27	1421	387	290	79	2293	962
663	1384	129	269	831	1547	161	300	2973	1371
1261	636	238	123	1402	809	266	156	3037	1428
1073	5	212	1	1464	353	288	68	3060	988
1106	449	229	94	1468	908	300	188	3081	764
986	989	195	188	1529	1504	300	291	3168	1275
580	581	121	121	1254	1448	258	298	3169	1276
98	806	21	158	325	1024	69	204	3181	990
1035	806	207	158	1326	1033	269	206	3185	990
524	696	104	143	888	1054	179	215	3232	1169
116	488	24	99	377	837	82	174	3272	886
508	866	103	171	873	1291	178	257	3303	992
447	488	89	99	706	837	147	174	3308	886
715	1039	149	206	1214	1509	254	300	3308	1318
487	640	94	129	1059	1201	214	248	3316	857
769	69	157	15	1433	542	300	119	3317	858
46	706	10	158	856	1231	178	269	3318	858
448	1247	90	244	684	1453	135	283	3320	390
725	488	151	99	995	841	211	175	3322	886
