b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	608	72	121	668	707	145	143	3	79
1078	207	219	42	1470	547	299	113	14	84
20	729	4	149	381	1054	74	213	373	129
619	953	114	200	951	1418	183	298	428	54
942	372	197	68	1359	919	279	176	457	77
642	480	124	90	836	669	162	127	849	99
399	371	81	79	570	527	115	109	941	2
91	1083	18	221	473	1466	100	300	1283	17
473	1	100	0	721	223	153	48	1283	18
162	651	30	131	636	1099	128	224	1284	17
167	336	37	69	684	858	140	168	1440	62
1233	368	256	67	1439	554	299	104	1440	77
1033	544	200	112	1294	771	256	160	1549	80
913	235	193	47	1147	428	242	86	1703	5
833	1	177	0	1440	896	300	178	1729	100
1	280	0	58	180	465	36	94	1761	85
432	317	85	65	627	536	122	108	1795	103
440	1000	89	192	875	1355	175	262	1804	89
1	1197	0	238	230	1441	50	290	1919	105
175	1	37	0	483	301	103	64	1919	106
920	1151	183	240	1214	1432	245	299	1931	45
537	371	113	79	708	527	147	109	2063	2
1151	1	229	0	1419	167	286	34	2074	90
582	424	118	75	803	593	167	112	2111	53
327	235	71	47	560	428	120	86	2196	5
1	199	0	36	275	512	55	95	2250	113
206	371	44	79	377	527	78	109	2281	2
59	1095	14	212	263	1299	54	252	2369	92
1009	813	210	157	1366	1185	282	232	2398	109
73	1017	14	203	420	1358	85	271	2406	46
1	347	0	69	194	525	45	110	2805	67
1014	40	206	10	1482	390	300	79	2837	85
1107	738	224	157	1476	986	300	207	3235	118
863	1	167	0	1221	396	236	76	3287	65
530	455	114	92	1372	1101	291	226	3323	93
129	1045	28	206	260	1168	57	233	3327	60
