b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	504	210	96	1466	851	300	171	5	109
133	1185	27	229	491	1545	101	300	57	203
491	1	101	0	627	140	128	29	57	204
1345	475	256	98	1542	679	296	140	89	41
444	1358	92	268	580	1501	120	297	92	251
856	565	167	117	1405	1149	275	235	145	214
447	1009	93	197	718	1237	151	244	146	213
288	27	56	5	637	357	129	72	221	83
1206	59	245	13	1467	321	300	70	294	216
1129	868	224	174	1532	1238	300	246	296	12
513	339	103	77	681	500	140	112	327	5
1156	449	229	95	1524	926	299	190	336	93
1	933	0	192	158	1082	31	222	337	93
1055	1179	208	241	1284	1392	252	282	375	124
825	536	157	104	1177	884	233	177	388	12
607	942	120	196	865	1157	172	240	389	239
376	20	77	4	964	602	194	123	393	37
936	1145	192	226	1378	1520	280	299	403	136
100	1363	21	252	322	1571	71	300	422	66
125	263	26	53	337	468	75	101	422	188
1	710	0	148	138	841	27	174	427	90
619	528	114	112	951	982	183	209	428	89
676	881	133	175	858	1026	162	198	436	61
1197	1309	237	268	1356	1471	269	300	443	184
377	507	75	102	792	1000	164	210	474	83
528	1358	100	268	688	1518	132	300	490	251
299	632	60	131	786	1290	162	265	498	176
720	650	145	115	1459	1420	300	276	504	4
105	1	24	0	387	263	88	60	505	5
1337	48	269	10	1485	190	297	38	545	151
672	869	139	166	1067	1262	216	243	547	151
1	96	0	19	490	569	101	118	578	176
377	731	77	144	598	954	124	192	584	236
834	516	162	105	1097	981	218	198	745	14
842	614	163	122	1415	1353	280	268	745	17
163	74	34	15	499	362	104	71	879	199
1199	516	243	105	1317	635	270	133	884	14
1207	614	244	122	1324	727	271	148	884	17
1	210	0	40	212	416	42	79	885	18
13	252	2	52	364	544	75	113	892	174
1	55	0	12	708	773	138	161	911	37
1038	348	212	70	1267	534	254	105	931	255
39	43	9	9	649	233	132	46	1033	198
128	322	23	66	394	546	76	108	1076	238
1	22	0	3	195	245	32	40	1079	70
447	699	88	143	631	883	125	180	1084	207
619	345	120	76	897	628	176	133	1154	239
959	84	197	17	1201	304	246	62	1193	238
863	271	178	51	1046	556	212	104	1212	114
775	1232	160	246	1053	1506	215	300	1257	14
378	579	79	120	771	946	163	197	1264	31
95	5	20	1	568	445	111	87	1276	165
555	709	122	143	914	1082	194	217	1317	127
136	690	28	137	346	879	70	173	1322	170
1011	1070	204	218	1367	1382	270	275	1325	27
1061	448	214	85	1490	877	299	168	1325	64
1136	1151	228	232	1373	1371	277	278	1326	60
5	895	1	172	258	1133	53	222	1326	64
797	525	158	102	1061	781	213	156	1391	185
