b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	604	263	109	1486	764	296	142	388	158
393	81	80	18	613	271	128	60	584	106
680	547	134	105	916	792	183	154	1084	68
1170	191	229	38	1292	315	252	62	1560	68
401	781	83	140	645	1037	129	189	1680	148
880	1088	163	209	1481	1550	282	300	2169	68
1159	373	238	73	1458	745	292	139	2207	84
1139	984	245	175	1276	1114	271	201	2535	28
541	1302	104	257	654	1414	126	279	2654	172
596	896	121	171	744	1045	151	202	2730	63
484	286	96	63	848	596	169	126	3074	106
934	790	180	163	1104	953	214	195	3300	176
