b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	800	229	150	1497	1242	298	235	329	669
147	1313	30	241	615	1615	120	300	417	703
28	1290	5	232	211	1473	40	267	589	643
45	895	9	160	296	1116	59	202	933	654
935	1467	183	259	1408	1678	273	300	951	615
440	1	91	0	1027	177	210	31	1465	393
349	92	71	20	1037	405	205	87	1668	385
240	490	47	91	1267	1067	251	214	1668	655
824	1055	169	208	971	1202	198	237	2117	36
301	283	59	59	511	575	98	112	2242	772
271	1066	56	204	568	1321	111	249	2253	772
412	797	83	148	606	1009	119	187	2253	784
254	344	52	66	623	685	126	137	2657	454
144	108	31	20	395	507	81	100	3210	590
536	1157	107	223	867	1523	175	295	3232	444
672	608	136	118	1428	1318	289	260	3314	981
1050	44	223	9	1278	312	273	67	3315	983
487	1041	94	202	810	1333	162	264	3316	987
1	169	0	34	1177	1458	243	297	3317	989
1	309	0	68	381	749	84	165	3318	990
