b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1	173	0	1183	374	239	76	716	5810
762	622	145	120	985	803	188	156	971	3918
1079	335	205	65	1514	580	292	115	971	5039
197	1065	39	208	841	1324	170	262	1365	5151
886	981	179	192	1103	1214	223	238	1378	8997
809	11	165	2	1111	267	224	52	1380	9129
655	83	137	17	976	1345	200	272	1649	5986
1342	1206	258	247	1479	1342	285	274	1679	10270
378	1	79	0	917	222	184	44	2277	6144
221	35	44	7	736	508	139	97	2456	4181
918	235	184	44	1112	385	224	75	2638	4311
522	313	107	62	1122	572	225	116	2932	9881
940	493	187	99	1184	855	239	169	2972	6313
291	235	59	44	529	420	108	82	3038	4311
1256	1307	261	260	1447	1453	296	287	3081	6348
276	981	51	192	488	1214	94	238	3125	8997
537	997	108	205	965	1440	193	292	3314	5438
1	593	0	120	296	871	58	176	3319	5452
