b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	294	106	61	1032	810	207	165	95	1134
28	1	5	0	160	1014	33	196	120	809
862	56	174	10	1083	527	216	96	327	298
145	298	30	56	450	578	89	110	365	1190
275	39	55	8	507	782	102	153	526	440
325	748	63	149	502	1432	98	281	635	590
695	1082	148	201	1203	1597	251	300	714	625
287	1256	57	237	416	1381	83	262	835	1044
227	1263	45	232	363	1551	72	286	885	1271
475	370	103	67	592	547	127	101	969	1189
130	12	25	2	377	269	72	51	977	1188
79	37	15	7	193	281	39	54	1452	148
617	233	127	48	830	955	170	195	1732	1179
590	681	114	123	712	974	141	180	1910	357
710	392	145	75	919	1255	182	238	2054	708
1210	231	232	48	1505	846	293	177	2085	451
1	1366	0	260	162	1510	35	291	2140	536
150	16	33	3	605	741	114	134	2140	537
177	785	34	155	407	1591	76	300	2142	861
508	708	93	125	770	1391	139	245	2142	862
729	231	148	48	1126	1135	229	225	2209	451
531	43	113	8	692	669	149	132	2215	399
225	1	48	0	357	1014	76	196	2396	809
608	59	116	11	1302	1391	252	276	2407	243
286	25	58	6	384	360	79	69	2473	849
252	521	49	92	487	1463	95	268	2612	859
886	785	163	155	1129	1591	208	300	2612	861
926	134	166	23	1107	687	202	126	2668	667
584	1100	119	199	747	1436	152	264	2730	1200
731	235	147	44	910	711	185	139	2771	1259
124	406	26	76	247	890	50	165	2900	209
663	370	129	67	780	547	153	101	2973	1189
499	391	98	73	806	1352	164	272	3145	763
156	822	32	151	642	1179	132	222	3199	833
873	464	172	85	1056	990	205	183	3285	749
4	425	1	80	381	761	84	154	3318	1139
