b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	420	269	91	1480	570	300	123	45	308
1	570	0	123	248	798	56	173	46	308
1270	390	256	79	1461	581	300	121	115	357
253	925	52	196	643	1334	137	284	132	270
1169	643	219	130	1563	988	300	200	140	421
1	988	0	200	460	1451	99	300	141	421
709	68	144	14	1275	660	256	126	144	440
541	1270	111	253	704	1429	142	282	256	281
1	187	0	38	450	660	86	126	324	440
1226	927	242	186	1487	1125	296	225	329	81
281	932	58	186	834	1479	174	300	353	264
936	1091	192	222	1378	1468	280	295	403	259
692	1245	135	245	983	1528	192	300	409	410
983	1	192	0	1209	234	240	50	409	411
984	715	196	146	1517	1169	299	234	467	361
1	402	0	84	967	1389	193	280	518	384
263	1399	50	269	467	1525	94	300	518	422
1406	625	263	119	1587	768	300	148	692	43
6	772	1	149	934	1566	173	298	693	43
942	8	174	2	1652	723	300	129	693	44
1	723	0	129	868	1563	175	299	694	44
868	1	175	0	1480	695	297	141	694	45
505	33	107	6	1020	567	208	109	706	342
287	944	54	190	477	1128	93	227	715	436
469	809	91	156	684	1008	138	200	715	437
450	10	87	2	1457	1361	287	272	763	392
372	1271	78	228	801	1685	153	299	909	380
742	1047	154	203	1190	1526	240	291	969	220
143	294	26	54	1079	1310	205	248	971	60
1079	171	205	34	1559	691	300	138	971	61
1	696	0	139	640	1380	121	272	972	61
734	352	140	67	1367	872	269	171	972	62
1	921	0	182	877	1551	170	300	973	62
884	1	172	0	1526	547	300	107	973	63
163	433	26	85	1053	1503	205	298	974	63
1048	1	204	0	1512	438	300	90	974	64
6	135	1	29	305	347	61	69	1022	115
1046	96	217	21	1284	322	264	66	1035	394
1332	127	272	26	1479	260	300	51	1035	446
1129	390	233	79	1396	642	291	133	1099	357
98	969	20	195	398	1274	82	257	1191	436
1	33	0	8	412	1047	86	216	1215	425
572	848	116	156	800	1076	162	202	1215	446
196	10	39	2	310	130	61	25	1230	317
91	91	17	19	1224	1002	253	208	1281	417
44	1267	9	259	230	1451	49	298	1364	312
177	1	34	0	376	187	74	37	1400	447
187	703	37	146	1045	1474	201	295	1408	42
292	102	56	20	1024	673	206	132	1409	39
1	129	0	25	331	681	64	131	1409	43
1	243	0	49	921	1185	181	235	1475	49
569	477	113	96	1031	919	207	186	1543	29
59	1289	12	260	273	1489	55	300	1590	391
270	10	54	2	1326	1067	263	208	1590	392
368	1273	70	244	757	1572	146	300	1623	446
130	222	26	50	765	851	159	180	1665	426
384	154	78	31	635	402	131	84	1693	219
443	939	89	193	710	1155	144	239	1694	339
291	1	60	0	613	340	129	75	1703	336
521	1045	111	221	910	1403	192	299	1703	336
597	1168	123	231	1028	1490	208	295	1732	188
440	734	89	145	921	1169	184	232	1804	363
754	983	149	189	1355	1542	267	299	1876	445
416	711	77	141	760	1053	148	212	2036	441
731	578	145	120	1455	1280	300	269	2037	420
1202	590	220	112	1600	969	297	186	2091	445
945	770	180	158	1493	1248	286	250	2100	406
869	622	170	120	1287	1067	253	208	2168	392
425	717	93	148	1174	1472	244	300	2231	382
1103	11	220	2	1452	454	285	88	2255	71
574	102	115	18	1153	624	234	122	2291	212
16	1362	4	262	201	1550	42	300	2291	214
132	777	24	149	468	1089	96	217	2299	183
344	1370	69	269	516	1543	100	300	2328	437
516	1	100	0	670	147	129	27	2328	438
1301	385	266	77	1471	556	300	111	2352	447
301	1095	55	227	666	1432	132	298	2439	414
1138	715	229	142	1496	1076	299	212	2444	323
609	1081	125	208	885	1325	183	259	2489	250
389	10	75	2	1452	1067	284	208	2491	392
995	385	199	77	1132	524	226	104	2505	447
1036	731	215	143	1460	1185	300	235	2536	385
5	1188	1	236	292	1474	66	300	2537	385
292	1	66	0	416	125	90	24	2537	386
900	658	179	132	1051	876	216	180	2567	384
244	756	43	142	1037	1525	212	300	2567	422
1041	18	213	3	1468	440	300	89	2567	423
1	440	0	89	370	816	66	157	2568	423
633	939	132	193	1139	1293	239	269	2651	339
793	560	152	108	1166	934	221	176	2699	325
1197	1198	235	229	1352	1339	266	257	2726	160
903	828	180	158	1532	1354	295	255	2734	7
508	815	97	155	1140	1502	216	283	2735	7
1184	619	224	130	1313	741	252	156	2735	420
314	1251	64	245	561	1517	115	299	2745	12
1273	11	238	3	1587	345	300	67	2776	220
81	1318	17	243	314	1530	61	285	2784	280
642	969	128	186	1261	1542	250	299	2811	445
636	922	130	177	970	1230	188	232	2841	7
694	96	131	21	918	322	176	66	2874	394
972	537	195	109	1342	889	262	172	2903	412
491	1261	100	262	959	1403	193	291	2903	425
782	110	152	25	1403	736	273	145	2958	424
851	1238	165	238	1161	1572	222	299	2973	220
1076	510	223	100	1454	819	300	166	3084	41
6	951	1	191	464	1469	97	300	3085	41
464	28	97	7	818	285	174	64	3085	42
774	354	154	63	939	547	185	99	3164	387
275	5	53	1	515	217	100	44	3175	393
62	241	13	48	424	865	87	177	3210	75
345	314	75	68	749	733	163	157	3241	377
118	503	25	108	356	738	78	158	3242	377
667	807	135	157	1167	1180	238	232	3314	105
257	991	56	196	720	1468	156	300	3315	106
720	1	156	0	1265	534	271	110	3315	107
537	1122	101	236	833	1384	159	290	3319	110
73	470	14	94	575	910	109	180	3319	111
879	962	169	197	1202	1472	233	300	3319	112
1202	1	233	0	1520	319	295	61	3319	113
1339	477	271	96	1488	618	300	124	3320	29
1	618	0	124	426	1125	89	230	3321	29
