b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	641	263	134	1452	821	300	172	125	1111
580	977	120	196	878	1315	182	267	369	1881
903	277	185	55	1459	841	300	175	504	1688
5	837	1	174	297	1144	68	244	505	1688
920	23	180	5	1515	303	293	58	951	1013
110	1	21	0	630	418	130	91	1051	1807
354	1038	71	197	1174	1317	242	250	1465	1803
1139	591	226	119	1273	747	255	152	1601	1707
470	5	102	1	1446	829	294	164	1649	39
157	500	33	101	1045	1467	213	300	1649	861
1045	1	213	0	1446	369	294	76	1649	862
141	363	30	69	1141	1507	233	300	1649	1244
1141	1	233	0	1472	348	300	71	1649	1245
279	373	56	77	685	1056	141	218	1650	862
1	348	0	71	907	1391	187	283	1650	1245
15	734	3	148	907	1277	187	256	1650	1249
1035	616	210	125	1159	747	236	152	2006	1707
109	641	24	134	472	1002	95	209	2096	1111
1136	54	234	12	1378	308	282	64	2461	288
995	555	185	115	1235	775	231	157	2885	1370
1007	90	201	17	1309	354	267	73	2972	1717
684	689	134	134	1442	1510	283	292	3060	187
448	987	90	204	684	1238	135	253	3320	389
265	1020	54	215	635	1448	125	300	3320	1105
526	340	108	72	829	626	169	130	3321	1283
