b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	174	20	33	671	633	132	123	2782	4
182	314	36	57	907	1035	187	201	2634	18
778	806	152	138	1073	1111	205	189	2036	22
1217	806	247	138	1514	1095	300	187	2141	22
124	1111	23	189	714	1708	127	295	2142	22
563	832	108	142	1487	1729	269	300	2612	22
1343	807	256	157	1508	996	287	192	1803	24
590	988	119	196	1059	1526	213	300	2422	25
1376	988	272	196	1507	1138	300	228	2426	25
1	1138	0	228	691	1526	134	300	2427	25
1116	824	222	164	1518	1114	300	219	1233	26
1059	1	213	0	1496	440	300	89	2422	26
1	440	0	89	259	658	52	132	2423	26
691	1	134	0	1273	532	251	108	2427	26
98	434	19	85	327	707	64	138	1235	27
360	590	72	114	1081	1188	228	239	1238	28
482	1195	100	232	997	1519	211	300	1248	34
918	1102	186	217	1149	1368	228	267	1252	37
533	203	102	41	1540	1199	299	237	1256	39
1	20	0	4	640	623	129	127	1257	40
520	762	110	154	1275	1422	263	286	1294	40
100	1068	19	213	417	1515	80	300	1261	43
417	1	80	0	933	499	183	99	1261	44
1	771	0	152	541	1274	120	261	1262	44
53	576	9	119	238	923	44	186	1260	45
942	544	193	105	1336	964	268	185	1275	48
27	814	4	160	797	1521	157	300	1278	49
20	552	4	108	977	1521	193	300	1280	49
797	1	157	0	1019	204	201	41	1278	50
375	212	73	42	762	533	150	105	1279	50
977	1	193	0	1515	483	300	94	1280	50
826	994	177	187	1036	1186	220	227	2112	54
267	1186	52	227	671	1578	127	299	2612	54
32	537	6	106	1470	1595	263	298	693	66
34	727	6	141	646	1362	130	271	955	75
996	670	198	135	1342	1071	269	216	210	82
848	1	161	0	1224	276	237	57	439	82
595	1290	117	249	831	1533	167	300	976	101
594	1290	118	249	828	1533	167	300	3041	101
831	1	167	0	1299	552	265	113	976	102
828	1	167	0	1202	408	244	83	3041	102
1	63	0	10	512	589	97	105	1356	111
1248	46	239	7	1529	454	290	80	2304	111
512	46	100	7	1051	589	201	105	2528	111
557	147	121	29	1143	713	237	138	2300	120
648	111	130	24	1454	912	286	180	1842	149
859	475	174	86	1412	1044	273	187	2406	160
1425	1442	276	260	1563	1582	300	284	2406	160
54	98	10	20	599	626	114	121	2407	161
1357	382	262	74	1554	568	300	111	1018	167
1	568	0	111	598	1319	118	260	1019	167
574	383	111	81	1354	1308	273	268	2242	172
1085	667	222	134	1473	1055	300	212	1743	177
1	1055	0	212	446	1479	92	300	1744	177
825	805	166	155	1375	1206	283	239	1164	185
847	1150	174	227	1182	1438	244	288	2614	185
531	163	107	32	1125	724	225	144	2608	199
925	1360	185	243	1233	1607	245	290	2099	215
921	121	177	25	1071	247	209	52	361	253
471	1	96	0	998	552	200	107	3210	254
857	580	173	104	1305	1028	267	196	1991	279
572	831	114	159	1328	1500	264	291	1531	285
747	1	148	0	1211	455	237	87	3217	286
1173	987	252	205	1434	1280	300	260	2014	288
221	1	39	0	450	269	88	54	2015	289
503	873	101	163	640	1106	127	207	2048	293
1	615	0	117	662	1343	122	252	2220	293
1	989	0	187	446	1343	84	252	2224	293
627	841	122	162	1267	1603	245	299	3102	299
867	77	159	13	1602	1205	299	225	3100	300
7	1335	1	250	226	1611	43	300	3101	300
5	342	1	62	1208	1611	232	300	3103	300
87	58	15	10	486	552	90	101	3104	300
226	1	43	0	1160	1502	222	282	3101	301
1390	523	268	95	1560	704	300	128	3102	301
1208	1	232	0	1574	372	300	68	3103	301
8	376	1	69	1138	1590	220	300	3104	301
1138	1	220	0	1520	450	300	95	3104	302
1	450	0	95	493	1138	93	234	3105	302
973	1096	196	226	1268	1461	247	293	3106	302
1	180	0	31	281	507	56	96	3108	303
1	787	0	151	260	1009	56	197	2065	304
566	62	113	11	1090	648	221	129	2302	310
325	1317	64	228	687	1664	140	300	1695	320
687	1	140	0	1080	408	219	78	1695	321
1184	855	239	166	1504	1193	300	231	341	323
1	1193	0	231	142	1336	29	260	342	323
119	1	24	0	411	405	81	80	2167	323
236	944	48	183	532	1231	105	238	2476	323
528	637	99	129	964	1055	183	210	1555	328
1058	440	212	85	1441	807	284	154	1690	329
963	453	193	94	1297	806	261	165	1835	343
547	1	108	0	1341	815	272	167	2315	371
248	399	46	76	503	667	90	124	2899	471
1281	62	256	10	1463	376	291	71	1929	494
62	62	11	10	244	376	46	71	2737	494
1062	658	215	127	1335	1036	269	201	2802	494
591	414	121	83	871	757	180	153	2489	519
1087	1346	213	272	1217	1476	241	300	1885	531
534	1153	104	220	927	1545	184	300	2851	569
927	1	184	0	1197	279	232	49	2851	570
263	102	56	20	573	440	120	86	2353	620
