b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	162	231	31	1536	858	298	173	603	1292
1220	279	231	56	1547	564	300	115	603	1540
466	243	90	45	691	574	133	109	633	2424
445	983	100	198	614	1170	133	234	902	112
445	610	100	125	614	797	133	161	902	233
1	983	0	214	450	1375	93	299	1051	2375
902	42	182	8	1269	412	256	83	1354	2391
1016	136	211	30	1273	412	262	83	1630	2391
821	1	170	0	1446	674	294	136	1649	2408
717	735	152	147	1427	1428	300	290	1651	2406
546	879	112	181	861	1179	177	242	2058	2275
546	609	112	129	868	914	178	190	2058	2526
326	1138	67	232	566	1431	116	291	2277	1083
595	5	121	1	1132	530	228	109	2277	1686
326	975	67	206	570	1259	117	264	2277	2448
915	28	183	6	1193	311	240	64	2638	2467
666	136	133	30	875	357	177	74	2671	2391
291	31	59	7	529	271	108	55	3038	2467
1124	778	233	160	1411	1205	290	247	3081	2507
1	346	0	69	614	1057	129	222	3169	2514
365	950	73	197	1030	1403	210	292	3169	2514
694	59	144	12	1457	733	300	153	3169	2515
62	475	13	101	424	1191	87	251	3210	1782
524	457	104	95	888	832	179	171	3232	2520
527	891	107	182	873	1283	178	263	3303	201
1152	987	241	208	1349	1197	281	253	3308	2234
1152	263	241	57	1349	469	281	101	3308	2525
1021	863	207	177	1295	1149	263	235	3320	2275
1021	593	207	125	1295	870	263	181	3320	2526
526	879	108	181	829	1171	169	240	3321	2275
526	609	108	129	852	931	173	193	3321	2526
