b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	901	130	171	979	1216	198	234	41	86
225	270	46	54	737	620	150	127	85	149
803	800	159	151	1075	1071	213	205	250	384
72	847	15	162	329	1071	64	205	252	384
399	1175	79	241	772	1387	149	280	292	426
1150	591	227	116	1508	868	300	172	329	499
139	627	25	119	454	832	80	155	503	815
951	1153	189	221	1078	1287	215	249	557	871
28	464	5	83	211	647	40	118	589	911
1	650	0	127	323	1002	66	199	609	942
1227	898	239	175	1500	1125	291	219	642	988
300	371	54	71	461	532	84	101	837	1295
39	1028	7	191	466	1263	90	235	854	1315
925	881	174	163	1188	1075	221	196	858	1323
278	293	54	55	631	527	125	103	862	1329
80	932	15	186	296	1122	59	223	933	1436
457	109	88	20	617	264	121	51	957	1477
16	585	4	119	418	953	81	189	1124	1710
1132	597	222	123	1366	743	266	151	1205	2030
614	1215	119	234	857	1436	165	276	1206	1806
29	701	5	137	418	958	81	183	1206	2032
419	485	87	94	684	748	138	144	1212	1822
33	551	5	105	171	687	33	132	1235	1850
186	155	36	28	327	306	64	59	1235	1853
362	18	75	4	834	311	173	66	1243	1869
756	725	146	142	959	936	185	179	1259	1898
65	433	11	87	306	674	58	134	1260	1904
1111	421	229	84	1443	693	294	137	1263	1904
253	782	52	149	571	945	116	183	1287	1925
973	1	199	0	1141	152	234	31	1353	3184
723	689	147	131	848	807	172	155	1365	1997
67	351	15	64	312	509	62	94	1384	2017
243	597	47	123	473	743	90	151	1397	2030
104	1197	21	229	455	1467	90	281	1414	2046
115	957	19	184	528	1220	97	231	1427	2063
831	98	169	17	1199	346	245	66	1455	2105
474	994	98	206	1174	1253	242	255	1465	2115
717	325	149	60	947	554	193	104	1534	2156
943	532	192	103	1171	758	236	147	1534	2159
908	1389	180	265	1089	1570	214	299	1622	2236
721	408	149	79	1003	647	213	133	1693	2306
857	383	166	76	1177	551	232	110	1758	2383
74	5	15	1	629	229	127	48	1759	2389
1202	226	237	42	1482	416	290	76	1884	2489
542	149	104	28	934	436	183	82	2043	2637
299	534	64	110	447	673	91	136	2049	2644
567	49	110	10	763	227	152	48	2077	2678
1262	763	242	147	1386	885	267	172	2089	2695
402	1067	80	206	607	1272	124	248	2092	2697
1116	357	221	69	1264	509	252	102	2109	2709
866	357	170	69	1509	656	299	131	2110	2709
835	1198	171	239	971	1334	198	266	2117	2714
482	6	96	1	770	227	155	46	2118	2715
465	1149	94	217	620	1307	127	250	2120	2718
179	598	32	111	521	823	104	159	2131	2735
876	157	171	30	1108	374	217	73	2134	2737
945	450	189	85	1206	697	239	131	2216	2819
393	1002	81	187	640	1182	129	219	2222	2820
302	1	62	0	568	225	111	39	2253	2845
28	758	6	144	211	1045	46	204	2256	2846
1321	371	238	71	1482	532	268	101	2307	1295
386	1243	76	235	1188	1491	240	284	2468	3031
71	488	15	100	848	810	165	161	2573	3148
749	1257	151	245	873	1381	176	270	2581	3223
862	393	170	72	1298	844	256	160	2646	3221
308	1257	63	245	432	1381	88	270	2648	3223
431	28	83	5	565	136	110	27	2671	3250
972	338	202	69	1229	593	250	115	2687	3264
1229	40	250	8	1525	337	297	56	2687	3267
1333	1271	269	244	1476	1515	296	291	2741	3302
189	1293	39	252	435	1540	92	300	2817	3383
863	1164	161	222	1149	1373	211	258	2873	3438
248	491	50	93	562	832	110	159	2887	3453
1262	72	251	14	1505	244	300	47	2905	3478
420	171	84	31	1520	778	299	152	2932	3483
185	1224	33	228	442	1430	87	270	2950	1625
962	598	205	116	1166	813	241	154	2964	3507
1038	1219	206	239	1412	1419	283	280	3016	3548
770	565	161	105	894	690	186	130	3038	3570
85	279	19	54	857	525	177	107	3084	3616
