b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	558	98	106	915	1353	172	264	117	146
688	1089	147	215	863	1539	182	299	381	74
404	344	79	66	564	491	109	93	436	75
1125	1015	216	200	1519	1292	300	255	440	74
788	1198	151	220	1105	1548	210	287	603	55
310	681	70	135	1109	1334	241	271	1132	69
9	437	2	82	390	761	88	153	1132	69
1295	873	257	170	1481	1060	294	207	1215	160
1	465	0	88	416	884	81	168	1358	63
387	15	73	2	893	522	176	101	1494	85
52	1	10	0	364	283	71	53	1564	65
186	355	39	73	732	836	147	168	1680	154
789	611	164	120	1142	980	230	187	1752	71
352	670	73	135	862	1261	179	258	1839	88
1145	636	228	127	1352	825	269	164	1868	70
44	307	11	58	594	770	122	150	1880	135
559	1100	115	210	779	1336	157	254	1890	45
570	1058	115	199	1076	1486	208	274	1969	134
630	1221	128	224	943	1469	193	272	1998	61
179	728	36	155	819	1398	179	300	2014	139
7	703	1	139	457	1354	90	270	2015	89
432	904	81	168	798	1176	156	224	2036	56
1082	262	212	57	1539	706	300	142	2220	182
1	713	0	144	313	1202	66	244	2221	182
111	942	22	181	640	1390	129	265	2222	54
1147	590	219	114	1431	873	276	170	2235	160
751	1050	146	207	1149	1386	226	270	2513	136
968	18	191	3	1371	380	273	80	2573	67
287	1015	57	200	560	1154	116	228	3172	74
