b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	272	129	1387	27	298	416	106
1	471	0	102	234	747	49	162	416	114
303	210	56	42	1102	995	220	205	1436	96
303	220	56	44	1214	1280	243	261	1436	115
883	623	171	116	1210	1157	236	225	1474	35
883	899	171	167	1210	1452	236	279	1474	135
839	1163	150	241	1119	1482	204	300	1496	71
312	1174	59	243	640	1482	120	300	1508	71
228	183	48	35	432	363	89	73	2222	38
981	353	193	64	1246	635	245	120	2343	79
1135	1	225	0	1532	293	295	50	2734	35
913	16	182	3	1532	576	295	103	2734	135
533	1247	101	254	716	1481	139	300	2735	34
719	1	140	0	1140	440	216	77	2735	35
533	33	101	6	1140	725	216	130	2735	135
784	1	158	0	970	161	188	26	2841	35
636	68	130	14	970	442	188	78	2841	135
888	154	163	29	1179	544	218	106	3100	21
471	104	85	23	1462	1470	274	295	3100	49
7	320	1	62	383	792	73	153	3101	21
7	237	1	46	875	1479	166	288	3101	50
887	17	168	3	1100	241	211	49	3101	51
800	100	156	22	1560	867	300	174	3102	49
621	34	120	7	1456	792	278	153	3103	21
21	879	4	178	675	1502	130	300	3103	49
675	1	130	0	1574	870	300	169	3103	50
106	649	18	130	712	1303	136	261	3104	49
1	888	0	172	690	1541	132	300	3104	50
696	7	133	1	1375	720	267	143	3104	51
113	653	23	130	479	1062	90	203	3105	51
1321	1223	270	233	1495	1386	300	261	3107	51
1	1386	0	261	180	1575	37	300	3108	51
