b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	551	206	106	1310	808	255	160	64	69
196	1254	37	236	419	1480	77	276	366	52
1362	89	258	19	1555	258	300	55	415	435
589	409	119	81	987	708	203	146	513	94
1	47	0	9	337	172	68	36	638	508
50	766	10	146	443	1147	83	217	654	272
222	1255	43	241	490	1497	95	289	670	754
750	1124	152	213	1208	1593	234	300	768	191
270	969	53	181	421	1120	81	209	917	569
1276	964	260	185	1459	1167	297	225	1002	492
247	1	48	0	1005	726	200	144	1003	496
1079	964	209	185	1368	1219	268	235	1041	492
1226	241	239	48	1523	543	300	109	1041	493
1	543	0	109	817	1325	157	260	1042	493
342	159	65	31	817	726	157	144	1042	496
760	464	150	95	1156	856	235	178	1079	59
64	512	14	98	365	815	80	163	1169	132
1295	676	257	135	1481	866	294	173	1215	53
642	938	131	183	1028	1276	212	257	1353	463
716	120	147	22	1028	448	212	94	1353	769
896	1082	175	209	1425	1524	289	300	1368	264
921	1165	179	220	1210	1577	236	300	1474	96
676	219	135	41	1501	1011	300	194	1639	504
1085	723	222	144	1473	1126	300	225	1743	121
1271	602	261	117	1473	770	300	150	1743	421
1	1126	0	225	362	1499	74	300	1744	121
1	1032	0	200	471	1420	96	279	1744	123
1	770	0	150	522	1324	104	260	1744	421
534	1023	111	188	855	1392	173	258	1965	92
706	1170	138	238	1032	1493	204	300	2057	371
1036	1	205	0	1519	528	300	103	2057	372
485	1	96	0	852	395	166	77	2134	327
256	693	51	130	507	946	96	175	2135	47
1147	396	219	80	1431	676	276	135	2235	53
913	582	187	116	1259	877	253	172	2250	502
563	1334	115	270	744	1489	150	300	2261	438
1	154	0	29	635	911	126	182	2270	273
724	96	145	18	1287	671	263	132	2292	574
802	331	159	64	1231	659	251	134	2302	245
1107	270	226	53	1453	734	297	143	2316	228
1152	32	235	4	1453	414	297	79	2316	229
974	1291	192	250	1206	1537	237	297	2343	99
785	1323	149	256	1042	1547	198	300	2575	63
1042	1	198	0	1208	188	233	40	2575	64
605	264	121	50	1342	938	271	181	2608	264
535	1032	103	194	654	1164	126	219	2654	359
710	725	138	141	1300	1289	258	255	2654	364
392	1359	78	252	640	1596	126	299	2696	503
976	799	194	157	1374	1208	266	229	2734	274
794	395	169	80	1241	685	264	142	2781	351
285	1124	55	213	761	1593	141	300	3035	191
32	441	6	84	1056	1585	203	300	3101	257
140	973	24	181	800	1554	156	295	3104	257
989	109	191	19	1449	561	285	110	3104	258
954	1195	183	253	1196	1435	229	299	3268	248
