b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1266	124	240	799	1470	162	277	39	146
545	1026	105	194	872	1353	163	252	43	4
158	1621	30	273	322	1779	58	300	60	5
322	1	58	0	463	142	83	25	60	6
100	524	20	103	229	665	44	129	147	226
601	287	130	57	779	460	165	92	154	257
604	1305	115	252	865	1567	163	300	174	184
865	1	163	0	1033	169	200	37	174	185
1042	486	202	96	1256	715	244	140	174	250
793	1029	161	200	1155	1339	231	258	327	44
291	138	56	26	450	349	89	68	365	226
196	782	37	149	419	998	77	188	366	178
35	759	6	143	257	981	43	180	375	98
1328	1322	263	265	1503	1491	299	300	388	66
640	93	127	18	749	196	150	40	431	112
149	1418	30	253	389	1658	76	299	507	135
196	147	40	29	512	467	103	93	526	76
528	779	106	152	815	1065	158	204	526	202
779	467	152	97	1100	800	215	162	573	168
712	333	146	57	1226	858	242	154	600	6
313	343	61	68	553	586	106	115	635	104
1230	1224	252	213	1397	1390	281	242	678	59
44	362	8	70	197	517	36	98	715	227
1182	920	224	168	1521	1447	288	268	734	45
863	98	172	20	1017	252	203	51	741	183
1110	653	224	139	1391	1218	281	246	748	14
599	196	118	40	727	326	145	67	752	112
765	220	158	39	1023	470	200	80	805	116
287	1328	57	258	506	1542	102	300	835	192
375	1020	77	192	534	1142	105	214	841	18
134	860	25	158	518	1159	101	214	848	176
650	1015	125	196	1151	1517	229	300	849	144
44	254	10	49	235	404	49	80	851	259
151	486	28	91	374	756	73	149	876	225
189	507	38	98	452	770	87	147	917	87
578	920	119	175	716	1046	149	202	932	86
463	916	101	179	648	1101	136	214	969	225
60	137	11	26	377	435	72	83	977	225
393	227	73	48	570	402	105	80	1020	29
794	640	154	120	995	813	193	152	1041	212
388	463	80	95	536	618	110	126	1049	16
925	961	188	183	1076	1112	212	207	1157	43
1090	1044	213	183	1231	1184	240	210	1162	84
1295	248	257	47	1481	435	294	84	1215	179
885	507	180	82	1639	1572	300	264	1389	5
386	99	78	17	606	319	117	56	1391	127
1	673	0	143	254	1210	52	244	1452	14
827	412	160	70	1003	587	189	99	1518	46
1339	436	278	79	1476	573	300	101	1533	49
14	121	3	24	410	508	84	104	1551	342
293	735	55	127	499	945	94	167	1555	127
994	302	206	54	1221	690	250	123	1633	63
597	791	123	150	827	1025	169	197	1732	222
411	1407	81	266	592	1588	115	300	1795	228
237	1125	44	205	434	1319	81	241	1828	117
235	907	48	163	450	1123	85	200	1831	64
399	1219	82	244	529	1349	108	270	1848	214
559	1062	115	201	823	1333	167	251	1890	220
590	698	114	145	712	819	141	172	1910	56
1	882	0	148	513	1428	84	235	1911	128
933	969	197	175	1525	1565	300	278	1919	151
460	253	91	53	941	1204	180	225	1973	153
738	528	152	99	1332	1447	264	268	2050	45
710	333	145	63	919	542	182	100	2054	142
1036	242	203	41	1538	748	300	139	2085	78
838	1329	179	269	975	1472	208	300	2112	96
256	928	51	173	507	1179	96	218	2135	9
1293	1309	248	241	1554	1563	300	292	2139	93
39	1	8	0	602	573	113	107	2140	94
124	223	23	36	1669	1686	300	299	2142	129
7	1	1	0	469	440	83	75	2143	130
896	704	171	134	1173	953	227	184	2201	251
1180	1418	229	269	1312	1551	259	299	2201	252
1319	1	261	0	1479	153	299	36	2201	253
1159	387	238	72	1458	759	292	137	2207	230
552	237	118	40	1273	925	259	175	2209	78
531	1166	113	209	731	1362	158	253	2215	64
1181	1	227	0	1431	248	276	47	2235	179
279	792	51	153	1145	1385	221	270	2309	141
275	371	55	69	707	808	135	150	2320	125
1	33	0	6	228	278	46	56	2325	104
764	1305	151	231	1080	1622	199	280	2334	130
738	58	151	10	872	193	173	33	2350	114
608	9	116	2	1404	661	268	129	2407	35
804	354	145	67	1691	1239	300	222	2472	126
1	1239	0	222	379	1613	78	299	2473	126
1	914	0	176	98	1029	21	200	2501	44
183	781	33	136	529	1110	96	193	2509	124
405	1308	85	239	725	1626	147	300	2516	121
1173	1	245	0	1364	193	277	33	2544	114
1247	499	243	88	1406	666	272	118	2545	64
899	511	177	106	1028	616	205	130	2547	253
641	1348	134	236	789	1496	160	262	2548	37
148	1	25	0	293	156	52	29	2550	110
535	618	113	126	698	781	143	156	2572	16
267	1428	52	235	615	1775	118	300	2612	128
615	1	118	0	1496	878	271	153	2612	129
853	254	172	47	1225	669	240	125	2642	119
535	435	103	85	719	609	140	118	2654	98
1	1321	0	259	197	1517	41	300	2655	144
696	767	125	139	1107	1319	202	241	2668	117
579	472	118	89	744	635	151	121	2730	228
295	115	58	20	545	330	104	58	2767	120
698	1022	141	196	910	1223	185	237	2771	243
552	48	108	9	912	571	173	105	2808	12
82	1	15	0	290	227	51	40	2863	39
956	759	199	138	1187	1125	242	205	2871	117
1229	275	249	49	1397	444	282	82	2880	258
1	1131	0	217	247	1421	50	273	2900	27
1	565	0	108	463	979	86	184	2966	145
646	911	126	178	836	1101	162	214	2973	225
1173	251	242	46	1464	593	300	116	2986	79
1355	29	265	6	1546	225	300	42	3053	256
1	225	0	42	308	524	58	97	3054	256
1142	672	222	139	1320	852	253	171	3055	146
778	224	154	43	956	401	188	77	3115	100
454	119	86	23	886	550	162	98	3129	48
722	1300	130	229	972	1549	177	275	3130	48
402	950	76	187	717	1266	129	240	3130	146
357	262	71	49	837	735	169	146	3145	154
561	252	114	47	1159	855	222	156	3285	151
