b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	55	156	10	1391	688	286	138	150	101
994	565	208	108	1186	753	245	144	154	320
193	1476	41	265	356	1632	76	298	162	413
976	1174	204	237	1281	1473	270	300	171	138
833	1174	171	221	1163	1517	234	287	185	198
138	137	28	25	1367	1358	274	270	187	203
300	6	58	1	827	537	166	104	187	204
1227	801	266	158	1348	922	291	182	188	204
530	801	118	160	739	1006	161	202	188	221
653	1	131	0	1082	430	220	87	191	220
107	706	22	131	767	1081	157	208	198	227
878	769	173	148	1345	1219	255	229	203	240
492	638	98	127	878	1221	173	241	203	242
1053	638	216	127	1436	1221	290	241	205	242
9	616	2	122	211	819	42	163	206	242
775	1432	150	265	956	1604	184	298	216	424
214	784	45	150	404	985	81	188	233	497
611	38	119	6	772	199	149	36	292	173
422	537	74	103	647	821	123	163	300	389
533	308	110	58	666	444	138	87	305	400
572	675	115	141	758	858	153	178	331	515
1045	508	213	92	1256	717	258	137	345	142
998	168	196	35	1284	463	252	93	375	332
905	64	188	12	1408	558	300	121	382	186
676	19	135	3	855	264	176	58	382	187
1217	1174	264	221	1392	1361	300	259	383	198
1026	425	211	80	1450	936	295	183	403	286
116	271	21	54	325	532	67	111	424	333
6	804	1	163	455	1215	87	241	427	296
641	870	125	174	871	1074	164	209	436	284
918	1296	193	245	1200	1572	249	300	457	452
1200	1	249	0	1392	191	286	37	457	453
1072	609	222	114	1275	804	264	153	482	455
664	55	134	10	1286	688	262	138	563	101
843	1	179	0	1050	205	222	43	572	408
271	84	55	18	490	277	101	59	578	284
109	1301	21	237	249	1448	50	267	588	297
1	19	0	4	241	282	45	54	618	565
980	1174	206	221	1122	1587	234	300	1011	198
555	599	122	109	914	905	194	171	1317	356
1237	1320	257	249	1444	1519	300	290	1440	452
54	1	10	0	234	186	44	36	1441	453
499	1219	104	235	784	1554	162	300	1442	575
299	1191	54	220	480	1387	90	257	1459	76
627	957	128	189	930	1277	189	254	1463	332
376	168	72	35	1047	807	208	161	1523	332
1095	1162	220	237	1287	1344	263	276	1523	333
14	1256	3	250	341	1499	75	300	1524	332
78	44	18	9	438	363	93	74	1526	333
641	439	124	81	957	763	189	147	1574	48
1120	1383	222	260	1355	1587	269	300	1628	115
1355	1	269	0	1525	171	300	31	1628	116
1	171	0	31	128	293	26	56	1629	116
1221	887	266	178	1377	1041	299	210	1686	112
995	674	219	131	1178	819	257	161	1686	114
1	1045	0	211	211	1463	45	300	1687	112
211	1	45	0	1162	663	244	138	1687	113
1	607	0	118	252	882	49	169	1778	43
919	293	185	65	1163	511	232	107	1823	515
259	257	50	48	760	502	156	94	1895	44
884	626	176	120	1107	845	214	158	1915	75
463	479	90	90	1044	1200	193	214	1949	502
767	154	164	26	905	292	192	54	1986	493
959	778	199	149	1295	970	264	185	1990	328
1227	460	244	86	1420	654	287	129	2021	363
1245	957	258	189	1464	1166	300	230	2191	332
555	44	112	9	914	363	187	74	2191	333
1180	396	231	83	1539	755	297	149	2556	284
1200	137	257	25	1420	372	297	69	2707	203
665	857	143	166	1099	1301	235	261	2707	210
8	1203	1	239	246	1410	50	280	2708	203
224	1367	46	273	350	1492	73	300	2708	212
350	1	73	0	633	306	132	64	2708	213
896	632	182	126	1354	1166	271	228	2779	51
1134	852	224	170	1529	1271	300	250	2918	284
684	594	127	107	937	856	176	159	2951	99
857	594	167	107	1110	856	216	159	2962	99
1098	177	231	33	1273	609	269	123	2987	523
840	39	171	7	1442	568	286	107	3001	508
1360	246	266	44	1546	489	300	91	3053	511
379	275	75	61	744	624	147	130	3053	515
1	489	0	91	308	777	58	144	3054	511
224	377	48	73	1387	1496	288	297	3076	83
892	279	189	54	1047	439	219	85	3233	112
344	1	72	0	1165	858	231	161	3306	75
31	1011	7	192	257	1281	53	248	3306	283
