b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	11	120	1	830	265	170	51	755	338
140	1	27	0	279	267	55	52	961	454
166	808	36	156	591	1412	120	275	1069	513
270	523	55	102	453	930	90	176	1196	577
614	517	119	93	808	926	157	170	1206	580
887	429	176	71	1507	1092	300	199	1434	659
1114	661	228	125	1359	1307	275	243	1455	671
778	661	157	125	1063	1307	213	243	1456	671
354	535	71	100	1174	1235	242	233	1465	674
178	790	38	152	420	1030	91	204	1649	714
1225	415	241	75	1454	778	286	146	1884	803
1278	20	256	4	1439	171	285	31	2686	1068
479	1029	98	189	849	1282	176	241	2827	1110
235	558	51	108	719	1032	156	206	3070	1195
259	571	53	108	448	730	90	139	3320	697
