b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	153	0	1105	326	210	55	2735	15
549	1195	107	218	725	1346	145	250	1834	102
1075	1139	222	208	1449	1515	299	281	3142	102
1286	200	272	36	1418	336	300	65	3085	122
514	299	102	60	877	698	177	140	3232	142
1320	124	261	22	1480	301	291	56	427	331
420	12	84	2	690	289	143	62	968	419
748	1080	155	219	1154	1466	234	294	2936	491
1045	740	211	148	1340	1322	272	266	3314	616
558	322	109	62	1018	724	205	146	3316	622
201	1	39	0	861	558	177	116	3317	625
995	1	204	0	1375	316	288	72	3317	626
4	282	1	65	375	641	83	145	3318	626
891	1467	184	272	1011	1590	211	300	1832	1056
1	897	0	184	316	1177	59	236	2597	1291
