b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	159	0	936	124	205	28	3	207
782	1	148	0	949	147	186	32	4	207
46	1	8	0	161	124	35	28	38	207
915	1	185	0	1038	136	214	30	42	207
1279	1	242	0	1403	136	271	30	106	207
709	415	144	86	1275	943	256	186	144	272
341	856	67	172	1027	1536	197	300	284	210
1027	1	197	0	1575	562	300	103	284	211
1	562	0	103	633	1214	131	236	285	211
11	528	2	109	450	943	86	186	324	272
17	7	3	1	613	507	120	96	332	157
1121	145	212	31	1559	526	290	99	347	17
1121	38	212	9	1598	497	298	91	347	63
14	1281	3	262	214	1478	42	300	348	52
214	1	42	0	364	151	70	28	348	53
297	1235	62	251	553	1476	114	300	353	105
553	1	114	0	842	289	176	61	353	106
1240	831	240	182	1494	1157	292	247	517	241
23	617	4	124	244	853	46	168	603	59
1286	1231	257	248	1508	1409	300	282	705	217
118	6	26	1	1353	1525	274	300	706	218
1	109	0	22	1280	1479	255	300	707	219
450	506	87	103	1200	1520	231	300	763	74
1200	1	231	0	1457	242	287	52	763	75
71	1	14	0	542	565	111	116	820	240
16	729	3	134	902	1575	176	298	901	291
916	1	179	0	1166	244	225	45	901	292
853	641	171	106	1356	1299	271	233	1044	286
797	251	159	46	1514	970	300	187	1044	292
1	970	0	187	435	1389	92	275	1045	292
1	355	0	68	588	966	110	183	1258	163
91	29	17	7	1056	989	219	204	1281	302
404	430	83	89	992	961	201	200	1307	243
1016	786	199	165	1454	1171	290	245	1390	251
540	610	106	127	797	977	159	205	1428	260
259	448	47	89	1532	1484	295	292	1493	59
15	617	3	124	241	856	46	169	1562	59
200	431	40	88	1326	1477	263	291	1590	74
1	736	0	151	503	1204	103	248	1646	141
1098	1099	227	221	1477	1502	300	298	1688	290
9	1	2	0	796	753	147	138	1689	291
414	1006	78	207	847	1446	167	297	1700	102
666	231	134	47	1472	1092	299	220	1741	290
997	1096	203	222	1308	1430	262	286	1834	273
696	1010	138	190	1240	1542	250	300	2025	208
74	79	14	13	612	516	127	105	2068	93
734	1203	153	256	919	1398	195	300	2068	143
176	1	38	0	453	239	94	47	2069	184
45	503	8	100	409	1206	84	242	2080	230
878	729	167	134	1547	1378	300	261	2128	291
1	1378	0	261	207	1575	39	298	2129	291
221	1	42	0	512	263	95	48	2129	292
869	897	170	178	1287	1477	253	291	2168	74
502	282	99	54	757	629	149	120	2178	41
540	777	101	155	1176	1403	222	281	2229	289
668	1	134	0	859	195	172	38	2248	53
515	1245	108	267	675	1409	140	300	2367	241
675	1	140	0	972	322	203	70	2367	242
683	223	136	46	850	639	173	135	2470	143
389	506	75	103	1452	1477	284	291	2491	74
1000	40	200	8	1132	199	226	38	2505	274
1347	223	264	46	1513	639	300	135	2618	143
415	1112	77	231	669	1421	132	295	2819	148
783	5	153	1	1010	231	199	47	2982	290
1040	350	209	70	1493	782	300	156	3002	289
1	782	0	156	612	1403	121	281	3003	289
663	183	133	35	1134	617	228	120	3017	257
353	710	66	148	853	1192	163	242	3062	105
1069	868	218	185	1413	1229	285	257	3063	106
720	1	143	0	1030	351	210	74	3063	141
146	242	27	52	495	616	96	124	3175	75
836	1	180	0	1326	507	276	96	3263	157
101	904	19	176	740	1513	148	300	3273	7
740	1	148	0	1032	282	204	56	3273	8
