b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1045	185	230	1242	1380	255	300	504	511
1242	1	255	0	1459	215	300	46	504	512
5	211	1	45	300	544	69	122	505	512
157	498	33	101	1007	1484	206	300	1649	1328
1007	1	206	0	1430	526	291	110	1649	1329
717	54	152	11	1427	762	300	157	1651	1331
1027	1012	208	210	1159	1166	236	242	2006	1550
558	194	112	40	877	650	178	135	2024	128
326	1220	67	244	744	1491	151	300	2277	767
197	146	37	31	472	758	94	159	2458	929
797	516	157	101	1464	1304	288	255	3060	244
1119	952	232	189	1468	1366	300	270	3081	104
817	898	158	180	1462	1500	287	300	3168	1644
621	903	130	186	1114	1480	226	300	3169	1645
1121	12	228	2	1457	519	300	113	3169	1646
524	1119	104	223	867	1494	175	300	3232	1545
508	555	103	117	873	999	178	207	3303	219
