b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	181	149	37	31	120	190
1	450	0	85	423	767	88	146	153	208
273	1038	58	205	400	1165	84	231	153	294
652	1	121	0	877	215	166	44	324	46
1	572	0	118	284	841	56	172	632	317
31	101	7	21	580	550	112	108	673	66
789	604	159	111	1121	1072	225	200	680	113
1	1190	0	232	323	1471	67	292	685	43
1	813	0	151	133	1072	25	200	931	113
435	297	84	65	637	481	128	104	1007	130
263	1193	53	230	526	1476	103	283	1036	305
760	793	150	160	1225	1340	249	272	1079	83
1019	1	208	0	1210	188	246	37	1079	279
677	268	144	50	1253	520	260	100	1101	312
1007	293	192	61	1520	785	297	163	1304	91
888	718	174	138	1483	1199	300	237	1368	75
681	1	146	0	1322	564	276	117	1445	80
356	101	73	21	917	550	180	108	1447	66
1093	1	224	0	1473	354	300	71	1743	67
1	354	0	71	522	916	104	181	1744	67
297	72	59	14	471	268	95	54	1881	98
117	222	21	45	1519	1051	300	208	2057	122
992	945	197	183	1289	1223	255	237	2270	34
1	454	0	90	179	635	35	125	2270	36
1107	951	226	186	1456	1380	298	268	2316	108
981	366	193	64	1246	675	245	124	2343	117
229	1	49	0	383	149	81	31	2396	190
856	921	173	185	1412	1532	273	294	2406	145
1425	368	276	67	1563	507	300	91	2406	146
1	507	0	91	599	1175	114	218	2407	146
397	302	83	58	1202	1034	248	206	2477	196
621	902	119	174	852	1216	167	235	2683	246
4	1061	1	205	124	1181	23	227	2712	77
357	321	70	59	690	595	132	112	2828	48
123	603	27	121	942	1460	203	300	2892	148
942	1	203	0	1282	435	280	95	2892	149
390	1193	77	230	669	1476	129	283	2949	305
800	746	156	148	1530	1527	295	300	3102	85
989	937	191	167	1482	1429	292	266	3104	86
259	1	51	0	447	198	84	34	3105	87
985	198	198	34	1366	607	265	106	3106	87
901	249	181	49	1328	614	267	124	3135	198
312	555	63	108	1032	840	204	167	3273	351
797	323	149	61	1529	955	297	189	3332	196
