b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	866	200	166	1192	1024	233	199	2	57
771	762	147	148	1500	1445	300	292	16	335
39	1	9	0	1256	1155	251	231	17	336
8	1258	1	234	339	1583	67	300	40	11
339	1	67	0	718	340	140	66	40	12
561	1029	115	195	1052	1418	211	269	45	31
1	934	0	190	1045	1510	199	300	48	29
756	292	155	60	1380	901	271	172	49	31
110	1	20	0	551	314	102	60	50	32
1006	1125	202	212	1457	1557	297	300	54	39
474	363	98	76	1505	1221	300	250	56	16
635	975	130	195	1172	1503	238	300	57	46
1172	1	238	0	1479	292	300	60	57	47
929	1352	183	270	1065	1488	213	300	58	45
712	6	136	1	1293	231	261	48	58	46
1	292	0	60	364	706	70	138	58	47
418	286	87	55	565	426	118	84	59	42
1	947	0	188	434	1413	90	284	59	45
703	1	132	0	1138	518	224	105	60	36
1146	611	226	127	1477	971	290	200	60	61
1106	113	226	21	1466	478	300	96	61	59
179	1276	36	259	336	1448	66	292	61	201
482	421	98	82	1254	1173	253	232	62	59
1220	628	245	128	1455	840	293	171	62	70
650	1027	129	189	1030	1405	198	258	64	50
1231	680	239	132	1490	924	291	182	64	135
1282	1	258	0	1490	197	300	38	65	45
869	1037	171	196	1062	1184	212	229	65	47
1	197	0	38	227	434	45	85	66	45
98	427	20	83	1332	1584	252	300	75	253
1332	1	252	0	1579	239	300	46	75	254
1	239	0	46	658	810	136	164	76	254
760	1	148	0	964	192	188	37	77	255
1259	173	249	32	1490	406	295	78	77	298
989	401	193	72	1142	534	224	100	78	297
440	935	89	185	619	1095	121	214	79	300
1169	223	223	45	1481	754	286	151	82	124
347	23	69	4	971	579	194	121	85	315
321	471	60	90	1418	1521	285	300	86	314
1	68	0	15	1245	1251	251	253	87	315
633	918	127	186	885	1200	177	243	101	304
856	465	173	91	1488	910	300	183	111	416
1	910	0	183	340	1234	66	246	112	416
114	281	26	55	612	785	127	152	122	116
706	1321	144	257	951	1538	188	298	124	141
1288	60	254	10	1516	242	300	46	124	149
659	1120	125	220	1134	1403	213	275	126	59
1148	223	217	39	1572	852	300	159	126	60
219	777	39	154	632	1169	120	227	126	141
1	852	0	159	530	1273	104	239	127	60
698	679	135	127	873	850	168	158	127	146
698	306	135	58	873	481	168	90	127	365
401	1110	85	210	869	1556	178	300	130	144
869	1	178	0	1258	344	253	66	130	145
1235	503	243	99	1523	721	296	140	147	148
18	943	4	187	441	1331	89	266	166	45
808	1	161	0	1466	628	288	121	218	93
1269	1	239	0	1555	319	297	64	243	45
664	1058	134	206	1192	1556	236	300	247	346
912	1004	180	196	1167	1259	230	246	248	347
1023	829	210	165	1492	1229	300	239	251	362
1	1229	0	239	303	1530	60	300	252	362
329	6	64	1	1531	1192	300	233	252	363
1	1319	0	257	216	1534	43	300	254	363
228	1	45	0	1510	1158	300	225	254	364
1	1158	0	225	196	1338	36	258	255	364
193	676	38	126	392	850	76	158	257	146
196	306	39	58	651	668	129	124	257	365
1300	720	264	145	1491	911	300	181	258	166
1300	184	264	35	1491	377	300	71	258	367
24	763	5	146	516	962	103	184	274	69
276	487	56	100	584	777	115	155	274	124
39	1002	9	196	516	1191	103	232	274	286
1087	1205	225	242	1224	1396	254	281	276	461
67	1	13	0	637	487	126	96	277	507
1312	1388	268	268	1467	1544	300	299	278	456
525	1031	105	209	1012	1425	206	289	278	462
7	1	1	0	1524	1537	295	300	279	457
1	28	0	5	1454	1439	300	296	280	458
19	1	4	0	1426	1389	300	289	281	459
55	1	13	0	1285	1316	264	267	282	460
642	390	134	81	812	557	169	117	283	16
823	1258	172	241	1120	1542	232	300	283	17
1120	1	232	0	1474	340	300	66	283	18
980	1	203	0	1170	192	242	40	283	135
1	924	0	184	312	1205	65	242	283	461
1	340	0	66	353	695	69	139	284	18
1	789	0	157	213	1021	41	201	284	134
620	479	128	98	1533	1394	300	270	285	134
148	727	31	147	802	1176	169	237	286	136
875	152	174	27	1456	636	293	124	288	133
264	275	51	56	635	533	123	110	289	134
529	355	106	67	699	515	137	95	319	308
1356	1342	270	260	1507	1496	300	291	327	12
369	1	74	0	647	238	132	49	338	13
756	964	152	198	1101	1301	220	265	338	16
1068	1	211	0	1494	399	300	83	343	434
368	693	72	142	505	819	100	169	343	444
1	399	0	83	1201	1479	246	300	344	434
37	1103	8	213	576	1532	122	300	345	425
78	891	16	173	952	1532	188	300	346	506
1	1130	0	210	384	1583	74	300	354	11
53	125	12	27	922	838	200	183	355	439
1	1021	0	209	453	1446	96	299	357	452
457	1	97	0	878	383	185	80	357	453
1028	192	214	39	1444	530	300	108	357	506
1	427	0	93	489	657	88	133	358	452
1	530	0	108	808	1002	150	194	358	506
100	782	20	145	466	1111	93	211	372	2
800	1051	164	208	1288	1528	258	300	435	113
1288	1	258	0	1504	227	298	41	435	114
5	232	1	42	273	444	52	82	436	114
1151	1254	224	255	1358	1461	269	300	444	33
1358	1	269	0	1499	143	300	31	444	34
220	544	44	104	1329	1479	269	300	445	63
1329	1	269	0	1492	152	300	29	445	64
744	576	153	109	1389	1074	282	213	446	63
1	152	0	29	735	873	152	179	446	64
191	935	39	189	903	1490	180	300	447	65
903	1	180	0	1449	375	300	80	447	66
1	375	0	80	339	693	70	146	448	66
684	145	142	30	932	377	194	79	448	70
941	436	196	87	1290	779	270	160	448	71
259	849	53	178	965	1435	199	300	451	66
965	1	199	0	1464	465	298	91	451	67
435	664	89	132	653	862	132	172	468	48
14	389	3	78	263	610	51	121	474	194
486	1037	97	198	956	1578	190	300	576	112
488	593	100	107	1180	1273	234	242	577	112
1104	119	219	25	1398	417	275	81	577	113
493	498	102	97	1146	1080	236	214	578	113
1129	281	233	55	1322	499	271	97	578	116
1	1072	0	218	722	1375	153	283	593	452
403	1	88	0	787	350	167	74	593	453
77	210	14	42	494	896	97	174	594	506
614	109	120	20	1144	673	233	140	595	455
794	371	162	75	1129	697	230	140	596	333
1106	123	217	20	1456	434	288	83	598	337
6	1225	1	249	277	1478	53	298	599	19
6	195	1	38	277	429	53	83	599	301
572	449	117	88	1117	947	226	188	622	45
1273	1141	253	227	1446	1313	288	262	628	485
674	827	136	162	1379	1471	270	284	629	507
1030	1032	198	201	1472	1454	286	285	633	292
1158	1	223	0	1479	294	288	60	633	497
59	1005	13	192	597	1460	119	280	637	69
1061	1	215	0	1210	145	246	30	640	70
1	1295	0	259	211	1497	42	300	643	68
211	1	42	0	690	356	136	69	643	69
858	920	159	189	1182	1227	217	243	723	444
86	29	19	5	299	232	61	44	750	110
631	1145	128	225	1021	1532	204	300	750	343
1021	1	204	0	1513	505	297	95	750	344
664	708	127	141	926	906	176	178	769	132
659	390	136	81	830	537	170	112	771	16
714	227	146	42	1514	876	300	168	771	17
1	869	0	167	398	1245	75	238	772	17
1020	270	202	50	1503	686	300	134	772	119
1140	77	227	15	1336	256	270	55	773	16
1	686	0	134	914	1507	184	300	773	119
917	1	185	0	1478	347	300	67	773	120
1	347	0	67	562	862	106	165	774	120
13	346	2	72	457	768	83	151	811	96
1122	104	218	20	1471	415	285	80	817	270
1201	1325	242	264	1378	1505	278	300	821	40
1212	662	253	119	1420	1237	300	236	832	27
843	315	179	63	1234	697	258	141	832	29
1	1237	0	236	291	1470	58	282	833	27
1	667	0	125	977	1505	201	300	834	40
979	1	202	0	1362	370	280	74	834	41
1110	390	214	81	1538	806	300	168	835	16
546	265	109	48	1000	661	191	121	835	39
1	806	0	168	631	1301	122	265	836	16
754	1276	147	236	1109	1623	212	300	836	49
1109	1	212	0	1589	384	300	69	836	50
7	397	1	71	975	1034	179	190	837	50
475	626	90	125	823	955	161	192	838	46
1038	534	205	106	1499	928	300	190	838	53
1	928	0	190	511	1451	106	300	839	53
516	1	107	0	1450	1263	296	256	839	54
381	1022	78	206	843	1396	174	283	845	449
1132	405	232	77	1444	682	300	136	871	108
242	1304	48	255	536	1511	111	300	871	109
536	1	111	0	788	232	159	44	871	110
14	687	3	137	832	1551	159	299	872	108
839	1	161	0	1567	650	300	124	872	109
1	650	0	124	650	1213	132	238	873	109
1088	33	220	7	1456	806	291	159	874	155
177	585	37	120	529	934	107	189	875	162
260	275	52	56	497	475	99	97	877	134
927	1056	190	195	1336	1383	268	261	878	11
25	786	4	150	919	1493	188	292	878	276
603	1028	123	205	1054	1440	211	285	879	254
214	1	44	0	491	285	102	56	879	277
59	1334	11	252	282	1568	53	299	882	264
402	8	76	1	1303	538	252	107	882	265
927	858	174	167	1418	1212	267	237	883	265
64	1237	12	242	562	1424	116	278	884	265
822	1	168	0	1072	238	218	48	884	266
92	1205	20	244	400	1490	79	300	887	304
400	1	79	0	982	506	200	103	887	305
46	718	9	145	915	1488	184	300	889	19
915	1	184	0	1517	556	300	108	889	20
50	1162	10	227	431	1511	90	300	889	300
431	1	90	0	1517	983	300	193	889	301
1	556	0	108	366	906	75	181	890	20
1	983	0	193	332	1298	68	258	890	301
1021	20	207	5	1129	129	231	29	891	246
216	471	43	95	697	923	139	183	891	300
50	9	10	2	245	210	51	45	892	246
913	526	187	97	1382	1027	284	199	892	308
312	1066	64	210	757	1491	152	299	892	441
493	901	97	179	1201	1533	235	300	893	303
284	750	55	143	639	1027	125	199	893	308
1226	538	236	101	1473	743	288	143	894	297
1148	429	237	82	1447	746	300	148	895	303
126	485	28	99	292	634	63	131	895	305
924	81	189	14	1279	372	264	75	899	304
62	551	15	109	400	858	91	175	902	304
946	487	191	91	1514	1026	300	197	905	425
285	429	53	77	1608	1565	298	283	914	388
255	245	47	40	1067	931	201	168	915	389
759	95	146	18	1051	332	205	67	917	300
1036	167	188	32	1602	722	300	141	926	58
1	722	0	141	790	1502	160	299	927	58
179	1145	35	225	567	1532	111	300	928	343
567	1	111	0	1064	505	205	95	928	344
1062	390	212	81	1219	544	244	114	933	16
1194	1317	238	268	1355	1468	272	300	933	16
1	124	0	23	190	305	37	58	934	17
937	363	194	76	1131	544	233	114	1047	16
1142	1195	236	246	1405	1449	291	300	1047	21
1199	227	242	50	1339	363	269	76	1098	16
527	96	106	19	1492	901	300	178	1138	270
78	951	15	189	457	1461	94	296	1139	275
66	394	12	75	1240	1445	252	287	1140	269
1023	269	195	53	1604	695	298	130	1144	466
21	695	4	130	1036	1554	203	299	1145	466
1036	8	203	1	1519	432	300	86	1145	467
1	432	0	86	1200	1457	235	291	1146	467
1017	1	200	0	1528	475	300	92	1146	468
1	475	0	92	1169	1609	215	300	1147	468
1169	1	215	0	1665	443	300	77	1147	469
1	443	0	77	1358	1641	253	300	1148	469
1358	1	253	0	1581	223	300	46	1148	470
1	223	0	46	1231	1410	242	280	1149	470
1185	438	240	89	1477	708	300	144	1150	463
6	708	1	144	883	1539	166	300	1151	463
747	64	150	12	1228	586	246	123	1152	465
916	248	195	45	1440	742	299	144	1173	87
1	574	0	111	1422	1343	273	263	1174	87
557	1	112	0	1259	622	252	120	1179	88
1027	346	221	72	1435	706	295	140	1180	96
916	1	184	0	1298	324	251	55	1181	92
656	845	130	163	962	1101	192	214	1181	96
351	719	73	138	917	1192	189	232	1184	81
1	33	0	6	619	626	121	123	1185	84
1217	296	252	49	1438	523	300	98	1185	92
1206	912	260	184	1423	1098	300	218	1186	88
580	605	123	116	1062	947	227	190	1186	88
1	523	0	98	143	660	31	129	1186	92
