b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	392	209	81	1500	839	300	174	24	38
1	839	0	174	531	1335	111	272	25	38
1198	1138	233	237	1499	1419	293	294	63	111
139	392	28	81	1081	1374	223	280	323	38
753	758	150	155	1125	1193	227	244	332	549
1409	717	262	139	1582	1242	300	249	366	596
904	47	181	10	1078	233	215	47	557	861
29	952	6	190	540	1441	111	290	570	871
711	1	148	0	1065	215	224	44	651	985
886	792	177	158	1500	1487	300	298	680	1021
541	842	112	162	794	1155	160	220	716	1060
824	168	166	33	1203	636	243	127	716	1061
1205	392	237	81	1511	719	300	148	827	38
15	728	3	149	646	1400	137	286	828	38
774	600	149	114	1139	1393	216	264	863	3529
1174	955	231	188	1376	1223	271	239	910	1355
12	986	2	199	505	1492	99	299	931	1021
579	320	115	60	918	756	185	150	931	1379
1108	254	231	50	1404	450	294	92	937	1395
303	839	62	163	494	1277	100	244	1156	1733
6	1111	1	207	455	1573	90	300	1197	1293
1	999	0	197	561	1437	109	278	1232	1836
190	822	37	163	878	1059	178	209	1252	1881
133	1	27	0	778	618	164	130	1283	1919
1151	1114	242	216	1354	1341	282	260	1318	1034
566	20	112	4	1031	516	207	106	1543	4486
1	1428	0	265	128	1549	26	289	1629	2312
137	886	29	174	692	1495	143	299	1649	2341
696	1	144	0	1472	1002	300	203	1649	2342
1	1002	0	203	452	1481	92	300	1650	2342
652	438	130	86	1258	1104	243	210	1679	2365
352	377	71	71	761	749	151	145	1722	2420
579	15	114	3	851	238	167	45	1730	2432
1267	260	261	48	1461	478	300	90	1733	2435
1331	637	253	134	1520	847	290	175	1803	1919
125	437	24	84	557	1065	113	207	1811	2548
723	664	149	137	1281	1285	265	262	1836	2575
69	758	15	142	528	1099	102	207	1856	2593
862	34	172	6	1270	792	253	152	1868	2608
239	1	49	0	407	232	80	42	1909	2647
718	796	133	153	982	1416	180	257	1949	2710
558	1246	112	238	784	1477	158	284	2024	2836
197	754	36	152	437	958	81	190	2067	2905
1055	1022	214	191	1216	1188	246	224	2157	3033
641	11	133	2	1188	449	245	95	2158	3034
360	1	75	0	917	249	184	49	2277	3155
482	890	96	180	878	1289	176	259	2370	3276
324	1022	64	191	486	1188	97	224	2488	3033
355	1093	64	211	799	1478	154	289	2550	3541
939	713	188	145	1151	1119	233	227	2625	3626
1278	278	256	52	1516	489	300	91	2686	3711
504	928	102	165	1037	1422	208	262	2686	3714
976	1342	194	263	1180	1538	233	300	2734	3144
764	1	148	0	1140	401	216	70	2735	3145
322	600	69	114	816	1496	161	284	2754	3529
636	1350	130	265	826	1535	165	299	2841	3144
1068	1017	216	208	1374	1437	281	294	2925	3983
1012	420	207	81	1438	907	292	176	2936	3992
179	976	32	192	651	1451	133	294	2950	1567
756	450	156	91	1246	1062	258	212	3045	4116
813	264	161	48	1464	1017	288	192	3060	4140
881	924	181	186	1010	1387	205	276	3093	4196
477	286	97	54	820	661	173	132	3095	4199
101	725	19	130	314	968	63	180	3117	4230
950	1136	191	222	1270	1459	262	292	3202	4367
524	916	104	176	926	1356	186	263	3232	4416
1071	967	212	183	1428	1508	281	291	3273	4432
9	1282	2	237	327	1590	67	300	3281	4438
327	1	67	0	728	510	149	98	3281	4439
37	829	8	152	575	1376	116	259	3286	4447
612	1077	126	221	952	1482	192	300	3306	4469
1336	20	270	4	1481	170	299	35	3320	4486
1	181	0	37	393	630	82	131	3321	4486
