b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	234	70	44	924	805	178	161	2	171
12	131	2	29	293	520	60	105	10	199
311	892	62	177	545	1088	111	219	14	146
202	556	39	104	361	714	71	136	24	169
1136	958	229	195	1317	1147	266	234	45	19
1090	336	224	72	1364	653	279	133	262	160
345	389	70	80	617	654	124	132	264	168
1041	234	213	44	1460	697	300	139	264	171
1	697	0	139	111	805	23	161	265	171
164	511	31	107	669	971	136	198	281	46
319	14	66	2	524	245	107	49	302	32
260	556	51	104	423	714	84	136	318	169
628	234	123	44	1163	805	235	161	332	171
392	712	74	123	1264	1649	244	298	363	117
1264	1	244	0	1522	170	300	37	363	118
808	646	153	121	1181	1046	234	206	388	178
1121	219	229	44	1358	414	285	89	491	10
946	231	185	47	1217	482	244	100	840	40
18	1	3	0	643	575	124	108	863	169
1149	388	229	76	1398	704	278	136	864	146
1347	231	270	43	1490	368	300	72	940	146
385	1	79	0	791	331	159	64	941	146
276	31	58	7	759	668	162	144	1123	91
1088	772	217	153	1333	1079	264	211	1261	161
1149	1325	232	271	1274	1460	259	300	1293	87
1274	1	259	0	1472	202	300	42	1293	88
1	202	0	42	265	463	55	96	1294	88
684	862	146	180	1072	1061	230	223	1298	50
797	1061	158	214	1032	1292	206	262	1391	47
389	231	80	47	653	482	136	100	1417	40
1	1016	0	204	349	1436	67	285	1508	149
995	1256	192	263	1173	1437	228	300	1549	154
1173	1	228	0	1294	124	256	29	1549	155
906	822	199	168	1106	1029	240	210	1550	80
235	673	47	133	849	1185	172	236	1635	148
1	417	0	86	562	1021	113	205	1635	149
63	795	14	156	479	1151	102	234	1657	44
1221	897	266	179	1380	1043	300	211	1686	123
995	771	219	159	1178	939	257	194	1686	174
530	347	111	68	1034	824	221	178	1692	42
48	280	10	54	258	500	56	100	1708	109
975	948	191	189	1362	1340	268	266	1724	149
1	382	0	69	170	568	33	106	1825	106
273	1004	54	196	490	1191	97	232	2004	163
1190	310	234	62	1407	672	276	133	2018	74
1	160	0	35	133	299	28	66	2063	175
293	935	58	190	516	1311	107	270	2161	19
1192	330	228	69	1559	682	299	138	2169	162
1	686	0	139	301	995	62	203	2170	162
907	856	177	185	1124	1069	224	232	2272	165
765	1218	155	231	1099	1527	227	296	2279	139
1107	5	229	1	1462	352	300	72	2279	140
1	352	0	72	945	935	190	180	2280	140
1071	1119	219	212	1401	1352	292	265	2335	4
1228	70	253	13	1439	288	300	61	2335	5
1279	899	259	188	1461	1064	300	224	2381	155
1142	1119	242	212	1403	1384	299	272	2531	4
321	329	66	64	1026	1018	219	211	2531	16
5	1384	1	272	125	1504	26	298	2532	4
297	1119	63	212	591	1392	127	271	2532	85
869	1	188	0	1378	529	300	117	2532	86
152	894	32	164	453	1165	98	222	2533	85
582	968	126	199	1148	1439	245	294	2533	108
1255	1	268	0	1417	157	300	30	2533	109
215	1	46	0	552	406	118	84	2534	89
1	157	0	30	252	343	53	67	2534	109
1	879	0	177	219	1130	45	230	2607	62
41	646	10	121	509	1046	113	206	2637	178
1	32	0	7	326	387	68	80	2684	149
1270	1250	259	245	1485	1464	300	286	2729	78
6	774	1	151	130	911	24	176	2732	100
1054	60	205	12	1291	303	249	56	2899	132
571	807	115	148	1420	1696	258	300	2930	186
287	364	56	71	911	1007	188	208	2959	45
580	785	111	140	912	1032	178	190	2960	145
239	969	54	189	690	1321	152	266	2986	177
634	50	129	11	866	301	179	63	2989	47
672	210	137	39	807	739	165	146	2989	48
70	772	15	153	366	1079	71	211	3031	161
60	1255	12	252	299	1504	59	300	3132	177
139	1	28	0	525	233	100	43	3132	178
531	836	106	165	1084	1410	217	279	3214	148
445	306	90	49	629	487	120	78	3220	117
672	1221	138	247	890	1471	180	298	3283	88
124	1	23	0	555	398	119	85	3323	160
430	1031	91	210	718	1316	157	276	3323	172
1	851	0	168	346	1110	69	218	3346	161
