b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	112	69	24	989	622	197	126	434	3567
29	499	6	102	902	1392	183	284	570	3379
306	40	59	8	490	213	95	43	670	3284
41	776	7	154	424	1316	80	264	945	69
359	496	69	97	614	704	120	137	957	64
37	386	7	82	273	861	54	176	961	1874
156	1	30	0	273	233	54	46	961	2658
675	1	135	0	1031	383	207	77	1543	894
866	1	170	0	1236	511	246	102	2057	1246
600	1303	118	254	757	1465	149	286	2178	3601
48	708	9	150	362	1021	74	216	2247	1893
74	1153	15	235	299	1359	61	278	2247	2059
59	289	12	66	698	1008	141	213	2657	1855
108	968	23	192	478	1434	97	286	2657	1947
108	1028	23	203	410	1396	83	273	2657	1951
921	342	178	74	1410	751	279	157	2659	1953
237	601	50	120	448	808	92	161	2660	1955
884	1	186	0	1326	385	279	81	2691	221
933	24	186	5	1532	544	295	105	2734	682
533	31	101	6	1140	692	216	133	2735	682
1225	565	255	120	1447	1021	299	209	2809	1135
720	597	157	119	933	808	200	161	2822	1955
641	64	131	14	970	362	188	70	2841	682
134	1014	27	199	783	1512	162	300	2853	1749
797	1188	157	250	1007	1429	200	299	3060	907
1013	5	201	1	1306	276	256	51	3060	908
797	391	157	75	1306	1115	256	214	3060	1125
1092	1206	227	251	1355	1462	278	300	3081	590
1124	653	233	138	1464	1481	299	300	3081	1055
39	202	7	41	888	890	179	185	3232	903
742	115	151	24	1193	548	247	115	3317	273
1	645	0	133	346	985	77	211	3318	273
1	48	0	8	393	495	82	102	3321	894
1203	201	251	44	1428	436	300	96	3328	2432
