b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	293	202	56	1442	614	277	121	81	16
1198	1	226	0	1540	310	296	63	140	3
1	314	0	64	589	889	121	183	141	3
758	761	154	150	1162	1137	234	224	141	4
69	781	13	153	279	1104	53	214	401	15
1123	568	235	108	1456	1010	300	197	593	15
790	889	159	175	1411	1343	279	264	880	30
509	108	100	19	904	516	183	104	1124	6
149	568	25	108	426	958	80	187	1183	15
98	834	18	166	736	1429	153	293	1285	16
413	1034	83	196	550	1153	113	222	1401	29
852	442	160	81	1245	744	232	137	1514	8
714	568	132	108	1081	1022	204	199	1803	15
213	1290	36	255	371	1457	68	288	1979	3
435	739	82	141	760	1085	148	211	2036	1
297	481	54	92	666	816	132	162	2439	2
