b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	44	64	9	513	223	100	43	1428	123
228	299	46	59	560	594	116	118	1442	17
18	102	3	18	1262	1416	250	268	1461	26
349	441	70	80	1174	1038	242	191	1465	28
847	87	175	17	1066	393	222	80	1599	75
652	27	130	5	1170	431	225	77	1679	103
652	201	130	43	1170	756	225	144	1679	185
780	1167	153	234	1192	1510	232	300	1826	186
536	172	108	32	679	318	138	62	1983	264
951	618	202	125	1416	1110	286	213	1986	266
1287	140	257	26	1458	355	289	67	2076	316
1061	779	202	153	1324	1350	254	260	2083	319
808	996	157	186	1095	1361	214	260	2134	350
1201	712	241	149	1486	1129	300	235	2206	389
163	74	34	14	648	629	135	126	2207	390
193	979	37	185	766	1284	160	251	2226	398
822	38	159	8	996	216	191	38	2386	365
822	1182	159	234	996	1426	191	278	2386	468
744	458	144	90	1047	573	202	114	2386	469
