b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	621	194	110	1192	829	233	153	2	10
1030	125	225	23	1398	507	300	101	3	11
915	101	179	19	1171	335	227	62	4	10
1	507	0	101	705	1226	134	237	4	11
713	78	144	16	924	263	183	50	6	16
6	1	1	0	365	345	74	68	8	17
55	1	11	0	386	348	76	66	10	3135
766	792	157	135	1127	1218	234	221	11	4282
584	1063	111	198	1247	1438	236	264	19	32
723	929	150	165	1375	1257	273	225	20	31
211	1	41	0	361	157	71	31	24	36
157	1254	30	248	361	1462	71	290	24	466
962	498	201	86	1341	945	274	173	25	38
257	909	58	156	792	1284	153	218	38	64
905	103	174	20	1154	387	219	70	38	66
649	853	130	156	819	1023	164	190	41	76
208	1261	41	220	411	1490	80	263	42	78
421	318	78	60	990	930	183	175	51	89
379	1163	71	219	682	1326	131	251	53	94
137	469	28	88	627	942	128	184	57	6768
633	307	132	57	1093	778	228	148	70	106
176	1267	35	235	307	1401	61	261	78	1732
225	388	46	73	840	814	170	163	85	153
803	977	159	183	1123	1360	220	256	90	158
336	1107	66	192	908	1596	180	291	90	5079
1043	133	214	22	1431	803	285	138	93	165
496	893	93	155	1168	1640	230	300	99	170
1168	1	230	0	1482	322	286	58	99	171
12	331	2	60	472	777	93	146	100	171
557	107	106	23	883	556	169	111	104	178
772	955	146	175	1080	1201	210	225	109	3211
877	254	178	46	1383	746	278	147	111	4630
8	949	1	177	171	1112	35	211	120	4844
1331	504	258	90	1538	687	300	127	121	215
109	677	25	112	452	1022	93	180	122	213
1175	1453	237	267	1331	1614	269	300	141	4070
359	209	69	41	589	449	111	85	142	241
97	622	20	118	335	841	69	163	143	246
111	426	23	80	380	687	79	133	143	2627
300	348	64	66	612	674	132	136	154	6925
1	777	0	141	874	1204	174	227	176	306
803	1350	159	250	1049	1595	209	300	250	437
1049	1	209	0	1284	235	257	47	250	438
679	1403	141	260	838	1584	175	296	283	5131
1125	68	226	13	1409	345	285	70	291	494
407	1124	81	214	777	1333	150	251	292	494
269	1	53	0	426	160	85	32	318	36
214	1254	42	248	423	1462	84	290	318	466
585	798	122	140	880	1106	180	198	326	554
696	1280	143	233	936	1504	186	272	327	555
132	1365	26	263	445	1562	84	300	361	628
837	792	162	147	1302	1165	254	218	363	631
436	274	93	54	577	427	121	85	364	634
257	128	50	24	450	346	89	68	365	641
633	559	132	110	936	898	194	179	369	5685
705	183	142	31	1309	786	266	148	378	673
250	1036	56	194	499	1292	106	246	387	678
1161	1	227	0	1381	223	269	42	394	2730
938	1263	191	225	1192	1506	241	273	397	714
95	199	19	37	319	425	65	84	398	716
579	342	117	65	973	782	191	143	398	717
1175	157	241	29	1447	437	294	83	403	734
1189	250	244	49	1447	477	294	92	403	5607
630	76	123	14	1144	597	218	110	404	735
1370	724	265	143	1534	869	300	174	404	5119
852	1	162	0	1144	297	218	57	404	6986
1	869	0	174	628	1502	126	300	405	5119
628	1	126	0	1518	892	300	173	405	5120
95	908	19	176	1275	1488	254	295	406	5120
147	692	30	115	643	1029	126	180	417	754
788	1074	163	208	955	1261	197	246	419	768
608	839	121	156	749	971	150	184	431	806
640	1443	127	272	752	1555	151	296	431	5303
637	26	126	4	1017	301	204	57	438	818
1335	64	268	11	1469	191	298	39	463	864
1151	847	236	161	1358	1001	285	195	491	5226
1110	1336	215	241	1417	1636	274	300	493	872
1015	536	210	99	1247	796	260	154	498	6182
83	1384	17	238	429	1706	85	300	507	960
121	708	25	125	389	949	76	172	507	5665
625	852	118	154	729	973	141	181	512	968
495	591	92	107	729	849	141	159	512	2608
6	384	1	68	242	734	49	136	515	971
414	1004	84	184	807	1328	162	248	531	987
1122	449	230	82	1378	688	281	127	532	2305
932	141	184	27	1193	410	236	81	539	2829
121	1333	25	246	257	1468	58	279	545	1017
1	227	0	40	385	611	73	113	575	735
79	1	14	0	365	297	69	57	575	6986
1124	677	232	112	1322	877	271	151	578	213
1109	266	234	52	1435	851	300	167	656	6469
165	784	30	143	733	1225	143	228	660	1237
1105	967	232	179	1249	1112	261	209	689	1302
832	278	153	51	1640	944	298	172	693	1316
751	67	160	14	1238	524	257	106	714	1340
44	1293	8	246	197	1444	36	274	715	1341
178	25	36	4	364	211	71	39	717	1348
450	1488	84	268	606	1644	115	300	734	1365
606	1	115	0	778	172	147	31	734	1366
1281	1261	268	228	1448	1429	300	259	737	3827
4	1337	1	243	269	1646	53	300	738	3827
1039	6	207	1	1415	442	280	81	745	4450
943	817	188	150	1404	1376	278	257	745	5794
934	492	190	86	1119	677	227	123	749	1410
603	1	119	0	727	127	145	26	752	5304
599	8	118	1	808	193	161	38	752	5371
400	831	81	151	1054	1489	212	281	753	1416
105	626	21	114	297	814	60	149	754	1417
708	1129	147	209	830	1251	170	232	755	1423
840	608	165	113	1021	777	202	147	774	1456
1337	21	269	5	1485	216	300	46	775	1461
89	190	17	33	286	377	56	69	779	1465
667	584	134	111	1488	1347	300	268	779	1465
1	1347	0	268	188	1533	33	300	780	1465
1081	1	211	0	1336	239	259	45	790	1496
756	345	153	58	1529	1062	300	191	792	1498
1	1062	0	191	162	1225	34	226	793	1498
1191	160	239	31	1445	413	289	79	804	1522
592	1143	111	210	812	1372	155	256	813	1548
818	841	136	148	1035	1075	182	197	826	1579
28	1	6	0	202	176	43	37	831	1596
643	697	128	129	911	1009	175	183	835	1599
1341	407	250	79	1486	549	278	106	837	1603
39	653	7	122	456	877	88	163	854	1634
1339	1143	263	207	1513	1309	294	236	854	1636
239	392	47	67	723	1173	138	210	856	1642
676	1366	130	234	966	1728	182	300	858	1647
970	1	183	0	1362	300	253	54	858	1648
278	1210	54	224	576	1394	114	262	862	1650
512	861	109	163	676	1024	136	189	874	3974
819	1138	165	212	981	1308	195	244	880	1716
1	183	0	36	161	347	32	69	880	2815
212	93	42	18	413	367	83	71	885	1730
883	1267	173	235	1016	1401	199	261	885	1732
429	1379	97	245	599	1572	130	283	902	1764
1	186	0	33	157	342	32	65	929	3060
1051	423	215	86	1267	654	254	127	931	1810
549	1313	113	245	789	1571	164	300	932	1809
789	1	164	0	936	144	196	31	932	1810
624	1036	122	174	806	1212	158	208	942	1831
712	362	142	74	1010	648	207	135	947	1840
1034	895	208	157	1280	1148	263	212	949	1847
383	70	73	12	530	264	105	53	956	1843
493	1579	96	278	602	1688	118	300	957	1852
493	430	96	75	614	550	120	98	957	1853
1	1100	0	208	325	1444	61	273	963	1850
24	475	4	92	690	1446	143	285	968	1861
449	207	99	41	1190	695	240	129	969	6294
630	1	125	0	1161	568	234	116	976	1871
649	6	129	1	1262	704	257	144	976	6422
90	1319	18	228	294	1488	62	264	980	1878
474	284	96	53	851	656	174	130	988	1902
508	676	107	130	880	1015	183	199	994	1465
477	1001	94	186	637	1165	128	221	1007	1945
21	1035	4	184	160	1173	30	210	1009	1642
104	739	24	135	496	1113	104	205	1033	4820
1011	1403	208	260	1182	1602	245	300	1047	5131
1182	1	245	0	1446	212	300	42	1047	5132
375	1357	71	243	639	1643	124	300	1059	1887
1	444	0	79	215	655	38	117	1083	2107
709	267	150	52	972	397	210	82	1085	2111
63	412	15	73	227	564	45	100	1087	2113
16	1145	4	211	418	1465	81	269	1124	2198
1061	8	213	1	1426	427	290	83	1130	2237
251	550	56	106	1256	962	271	194	1132	2237
103	1	23	0	346	244	67	47	1164	2284
817	85	164	15	1233	681	253	133	1164	2288
549	35	114	6	727	197	146	35	1165	3349
35	278	8	53	305	554	68	114	1169	2299
