b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	6	235	1	1547	266	300	55	603	1406
264	656	50	134	601	989	117	204	670	2334
157	536	33	111	969	1453	199	300	1649	1400
969	1	199	0	1458	742	297	153	1649	1401
137	1062	29	211	361	1293	77	261	1649	1402
137	964	29	181	361	1197	77	232	1649	2398
1	751	0	155	685	1337	141	274	1650	1401
162	931	30	192	347	1112	70	231	1985	2178
602	1	122	0	915	424	185	88	2024	140
326	534	67	106	917	1011	184	204	2277	1096
1139	135	235	29	1384	403	283	82	2461	426
795	1	155	0	952	221	188	46	2685	1709
967	921	201	181	1341	1361	269	265	2687	1709
797	756	157	155	1442	1496	283	298	3060	1016
797	87	157	18	1442	903	283	175	3060	1017
14	995	3	200	381	1435	75	286	3061	1014
1124	926	233	181	1411	1270	290	251	3081	99
1124	19	233	4	1468	368	300	71	3081	100
310	799	65	159	838	1342	166	263	3251	752
503	448	102	95	873	896	178	186	3303	408
614	523	126	105	873	762	178	154	3303	2333
