b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	774	179	136	1078	1075	218	195	1382	3
13	413	3	84	325	727	63	145	1753	21
520	385	97	78	828	727	157	145	2044	21
202	555	39	109	1050	1472	210	292	1143	39
1068	677	214	143	1310	857	263	181	1475	40
1343	1	261	0	1513	183	299	39	776	42
5	190	1	40	759	1095	150	220	777	42
913	795	177	164	1332	1185	262	239	784	44
684	84	141	15	1487	926	300	182	2909	56
9	932	1	183	410	1336	81	263	2910	56
138	635	26	128	400	1074	80	218	3296	57
333	776	60	144	511	941	91	173	1602	58
533	415	104	81	1193	915	245	180	2246	87
894	1113	164	217	1313	1512	248	298	1788	98
148	171	30	31	485	398	92	71	857	102
1000	809	209	152	1444	1257	300	245	1336	102
1	1257	0	245	243	1529	49	300	1337	102
53	1	10	0	489	438	99	87	1333	103
243	9	49	2	546	325	110	65	1337	103
1293	781	244	158	1575	1092	300	220	1788	125
503	23	103	4	1434	1154	294	240	2317	148
619	149	114	30	987	680	191	142	428	151
664	120	134	24	1014	680	208	142	2763	151
1	1061	0	208	248	1274	49	251	3064	157
440	126	92	24	684	366	138	68	1212	163
537	258	103	51	1120	851	223	172	289	165
545	22	102	4	1037	529	203	109	2067	174
945	1121	184	217	1245	1392	244	270	1214	186
1386	489	269	92	1528	627	300	122	3073	190
1	627	0	122	234	841	48	166	3074	190
532	191	108	36	929	493	182	93	904	192
52	89	11	20	441	452	91	93	2069	201
474	977	96	204	812	1272	165	265	1694	212
521	793	108	165	1009	1280	210	267	2651	212
440	363	89	72	882	757	176	148	1804	236
882	662	169	132	1542	1495	292	295	2101	245
570	1	119	0	1044	532	219	101	351	265
666	632	126	129	1473	1447	286	294	88	270
1	69	0	14	1337	1393	254	264	89	271
1	151	0	30	449	668	88	134	2082	295
1031	90	199	16	1532	538	298	104	1700	296
55	958	9	186	296	1195	57	233	1615	299
414	1082	78	220	741	1424	144	288	1700	308
1090	548	224	113	1378	871	282	178	262	316
1218	532	241	105	1531	871	299	169	2655	340
1	871	0	169	209	1067	43	209	2656	340
881	908	172	175	1575	1442	300	273	284	342
988	1036	197	205	1522	1521	300	297	467	354
799	759	154	161	1106	1086	221	231	864	355
1031	750	202	159	1234	971	248	209	2160	355
1032	10	214	2	1320	326	276	69	3329	355
1080	1	209	0	1288	248	254	52	1565	356
1384	189	265	35	1542	625	297	121	81	357
102	918	19	184	678	1471	139	298	1285	358
325	1246	68	249	585	1483	121	297	353	366
93	1	17	0	652	591	124	113	1593	366
585	1	121	0	842	257	176	54	353	367
159	71	32	15	1486	1430	300	283	2262	372
229	939	45	181	668	1385	133	270	3057	373
427	1055	80	223	693	1301	137	275	2819	376
1188	714	242	140	1464	1019	300	204	1265	378
1	1019	0	204	453	1507	86	297	1266	378
453	1	86	0	1094	656	219	137	1266	379
263	293	55	62	1217	1248	242	243	1563	383
1130	1165	224	232	1487	1495	297	299	1253	393
6	22	1	4	718	761	145	153	1254	394
917	897	197	177	1456	1410	297	274	3264	398
473	153	93	34	774	437	150	88	1549	406
445	489	87	97	842	1049	168	208	2082	406
53	153	9	34	377	443	73	89	2662	406
906	1	186	0	1382	482	284	98	892	407
675	236	141	48	902	482	186	98	1448	407
186	516	36	100	979	1440	210	294	2538	412
446	499	90	97	1259	1440	266	294	3039	412
639	338	133	70	1292	728	269	153	1646	419
701	338	147	70	972	706	202	149	1664	419
1000	1083	207	214	1441	1460	300	294	2070	420
11	1073	2	215	416	1442	81	288	3305	422
853	766	164	160	1164	1080	221	217	2550	429
734	456	153	91	1100	791	232	165	3262	429
353	331	66	64	853	900	163	174	3062	430
145	957	25	186	577	1517	114	300	3063	430
908	355	180	72	1349	1137	270	226	1385	431
577	1	114	0	1026	350	209	71	3063	431
1	109	0	24	728	1007	143	204	770	437
613	1283	119	260	803	1457	157	295	770	437
803	1	157	0	975	173	192	35	770	438
1000	1	206	0	1406	257	289	49	2313	462
416	850	83	167	825	1148	165	226	1716	466
79	298	15	57	421	675	87	136	1277	470
487	52	95	10	911	577	179	107	2467	471
309	8	60	2	776	151	159	31	1281	472
1	263	0	50	406	833	78	164	1620	477
851	500	167	99	1535	1223	300	243	1705	478
279	195	54	37	502	340	103	73	518	482
886	169	177	33	1051	318	216	68	2567	482
268	1015	51	202	648	1394	129	279	1661	483
691	663	139	133	1006	961	201	192	2903	487
285	445	58	88	775	959	158	193	2745	546
882	478	176	98	1390	980	273	196	2255	551
299	387	56	81	679	580	130	117	2139	564
235	478	43	98	477	707	93	144	715	565
98	535	20	110	398	847	82	173	1191	565
469	425	91	81	684	645	138	127	715	566
814	583	166	115	1467	1160	298	233	819	575
1	543	0	107	666	1190	137	240	2087	575
1115	535	204	105	1587	1010	300	201	3130	575
1	1010	0	201	185	1182	40	238	3131	575
739	1049	151	202	1176	1364	235	262	144	582
1	1100	0	212	351	1364	65	262	324	582
544	842	113	166	727	1004	147	195	141	583
1111	644	219	127	1275	807	253	161	214	583
691	274	139	54	1134	574	228	112	3017	587
672	1047	131	203	1146	1553	222	300	1666	588
1146	1	222	0	1574	435	300	80	1666	589
