b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	413	110	83	1161	1282	234	267	976	9
559	445	110	90	1202	1319	244	274	3041	9
6	1197	1	241	244	1461	46	291	603	36
259	1093	47	219	668	1498	128	298	1493	36
632	50	121	9	1308	700	248	133	1493	37
1058	992	203	199	1532	1372	298	278	1700	40
1237	36	246	7	1509	262	300	55	1753	41
1	262	0	55	220	505	41	100	1754	41
405	1183	80	221	670	1372	132	259	3063	55
1	1301	0	255	259	1508	51	299	2079	68
1	511	0	105	906	1164	174	235	1258	70
200	493	40	103	512	812	109	174	1703	80
535	1068	113	217	1007	1498	206	300	706	82
1	237	0	46	634	765	131	157	706	82
1007	1	206	0	1481	479	300	96	706	83
1	479	0	96	976	1468	197	300	707	83
976	1	197	0	1313	349	263	68	707	84
