b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1178	219	244	1357	1458	275	300	1032	5473
1253	1183	253	250	1489	1418	300	296	1525	4923
891	1001	184	197	1180	1399	246	284	1832	6019
1305	78	273	14	1437	209	300	40	1832	6021
1	536	0	113	343	912	70	190	2054	8150
1318	312	265	62	1475	467	297	95	2162	2297
915	158	183	32	1051	289	212	60	2638	855
801	1026	154	216	1345	1431	265	300	2659	8187
991	422	204	86	1250	670	257	137	2728	4967
918	1054	189	224	1227	1316	255	277	2924	3189
1068	1069	216	225	1313	1327	268	279	2925	7109
851	724	165	150	1176	1046	224	209	2973	1366
291	161	59	33	655	463	137	100	3038	855
821	1067	162	213	1200	1442	237	288	3206	5426
