b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	345	155	64	1075	636	213	122	250	269
29	360	6	67	329	636	64	122	252	269
806	619	163	120	1196	899	242	174	716	593
278	788	54	161	581	977	115	200	862	751
493	187	96	33	614	308	120	57	957	825
952	709	199	143	1163	1060	242	214	958	842
210	709	43	143	483	1072	101	217	994	842
29	311	5	61	393	537	76	102	1206	1141
1210	33	247	8	1399	279	286	58	1263	1053
801	1003	170	198	1246	1223	264	245	1289	1065
914	1146	187	216	1141	1351	234	258	1353	1790
115	1351	19	259	267	1504	46	286	1427	1155
190	275	33	50	528	560	97	102	1427	1156
140	637	28	140	565	1066	112	227	1429	1158
459	1	95	0	1027	158	210	27	1465	1175
908	1053	180	197	1089	1234	214	231	1622	1232
373	204	70	39	537	662	101	129	1683	1275
403	965	78	189	867	1121	169	218	1724	1304
65	622	13	118	546	1239	108	234	1725	1305
1225	1137	241	211	1482	1316	290	243	1884	1406
453	611	88	120	993	1011	194	192	1996	1467
69	169	13	34	479	609	96	119	2049	1498
963	1028	192	207	1264	1276	252	256	2109	1537
716	1043	142	209	1027	1276	204	256	2110	1537
824	951	169	183	971	1092	198	211	2117	1540
465	1443	94	265	620	1599	127	296	2120	1543
936	592	184	117	1095	731	214	143	2134	1552
952	526	191	104	1230	789	244	153	2216	1598
393	1246	81	240	834	1517	165	288	2222	1599
516	852	95	175	1080	1071	214	221	2341	1645
793	563	158	111	984	1061	191	211	2483	1726
56	945	13	187	643	1174	122	228	2560	1768
749	24	151	5	873	148	176	30	2581	1814
53	1	11	0	378	170	71	33	2590	1778
6	434	1	89	382	863	75	170	2608	1788
308	24	63	5	432	148	88	30	2648	1814
293	131	57	25	592	385	117	77	2671	1828
1181	1	242	0	1525	346	297	56	2687	1837
878	973	179	195	1141	1155	233	232	2751	1859
355	487	77	96	464	596	99	118	2817	1893
863	1316	161	245	1228	1604	226	296	2873	1918
319	704	64	133	558	944	109	178	2887	1925
395	16	77	2	877	444	169	76	2893	1928
1038	405	212	85	1315	540	264	109	3190	2079
