b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	768	101	140	711	974	142	181	34	207
226	541	40	112	1069	1332	212	274	35	140
1240	1284	241	239	1373	1416	266	264	142	207
394	885	80	177	767	1276	151	251	335	55
234	200	50	37	843	738	167	145	641	154
37	826	8	165	631	1417	120	277	642	154
1205	305	243	59	1342	442	271	87	663	191
627	70	131	14	853	426	179	86	737	121
1305	1315	272	245	1444	1454	300	273	798	207
1049	169	212	32	1317	368	266	73	800	272
58	186	10	35	690	826	135	163	817	30
1116	1162	224	246	1295	1342	259	281	929	119
173	283	39	62	459	578	97	122	992	152
93	11	18	2	681	549	142	112	1053	148
623	1187	121	224	977	1564	192	300	1154	222
1229	342	249	63	1492	804	300	157	1254	153
668	387	145	76	1206	656	255	128	1317	161
702	972	153	185	1206	1281	255	247	1317	246
1070	1293	217	247	1259	1518	251	287	1350	225
1053	64	218	13	1447	509	300	106	1532	151
745	909	168	182	906	1078	199	214	1550	192
700	747	149	151	839	887	180	182	1551	191
1283	1349	258	260	1484	1541	300	299	1685	199
5	1	1	0	124	130	28	29	1686	200
868	974	176	188	1454	1195	300	237	1889	31
843	584	165	116	1057	778	204	150	1968	79
457	1145	96	227	826	1509	172	300	2020	148
831	5	173	1	1456	632	300	128	2020	149
1	632	0	128	777	1418	153	280	2021	149
780	482	154	91	1281	932	256	183	2021	150
12	1	2	0	133	123	28	27	2063	193
224	1196	46	226	590	1564	119	300	2126	222
585	1	118	0	723	129	148	28	2126	223
1180	587	233	119	1510	958	298	190	2134	198
1077	1141	214	209	1396	1485	276	275	2311	120
369	623	78	127	767	1002	157	203	2366	132
872	351	178	64	1118	584	231	114	2461	153
139	389	26	75	554	801	111	157	2479	103
1272	39	254	6	1488	304	300	62	2622	140
1	307	0	63	220	527	45	109	2623	140
919	1138	191	220	1295	1542	266	299	2727	164
153	542	31	107	355	730	75	148	2831	191
1	1272	0	236	227	1485	43	275	2891	120
1157	978	229	189	1529	1368	300	262	2918	217
835	1145	170	227	1198	1509	244	300	2920	148
1198	1	244	0	1458	259	300	56	2920	149
1	259	0	56	1243	1511	244	300	2921	149
1243	1	244	0	1542	323	300	61	2921	150
1	323	0	61	1164	1500	238	300	2922	150
1164	1	238	0	1449	302	299	64	2922	151
16	302	3	64	310	609	60	124	2923	151
719	827	159	171	884	983	194	204	3091	200
30	118	7	26	207	291	43	62	3091	200
515	118	108	26	683	291	141	62	3092	200
563	542	117	107	759	730	160	148	3131	191
519	31	104	8	795	295	157	58	3171	190
