b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	783	203	156	1192	933	233	187	2	18
939	141	185	25	1271	544	255	111	55	11
770	528	157	104	1020	802	208	160	61	18
854	144	165	29	1080	376	209	74	63	25
530	528	102	104	876	802	172	160	147	18
1158	657	234	118	1321	1037	268	190	258	35
507	544	91	107	740	776	137	153	388	8
1159	165	225	34	1499	521	300	111	444	13
473	803	95	167	889	1267	176	258	445	20
967	745	201	155	1459	1325	295	268	446	20
126	1012	26	208	575	1430	119	297	446	26
1170	173	238	35	1449	409	300	84	447	20
1	409	0	84	413	832	85	173	448	20
532	860	110	177	1102	1428	232	297	449	11
1	1129	0	229	106	1239	21	251	450	12
475	1313	92	270	608	1444	122	300	575	24
608	1	122	0	777	180	157	37	575	25
1210	475	239	88	1409	658	277	124	577	61
806	968	153	196	1099	1564	208	300	589	124
938	783	188	156	1068	912	215	183	627	18
490	1365	94	260	754	1545	143	294	636	19
1213	1	244	0	1463	255	295	52	639	26
1	1128	0	221	314	1440	61	282	643	25
1198	1236	241	257	1422	1455	285	300	821	22
1212	164	253	30	1420	621	300	129	832	11
1	621	0	129	215	835	44	173	833	11
798	1236	165	257	1022	1455	209	300	834	22
1022	1	209	0	1366	334	281	70	834	23
1202	292	248	55	1405	481	292	96	871	49
14	807	3	157	522	1323	101	256	872	46
1088	799	220	148	1401	1317	279	246	874	56
744	220	146	41	1405	820	279	156	1145	174
46	958	9	181	477	1206	94	228	1146	174
1	47	0	10	1565	1023	282	182	1147	175
893	1068	167	189	1042	1232	196	220	1148	175
32	1240	7	221	337	1451	69	263	1149	175
1315	72	266	14	1472	235	300	49	1152	44
1	235	0	49	273	506	52	100	1153	44
412	1	87	0	822	519	167	92	1195	41
818	700	166	133	1499	1401	300	271	1195	42
1	1401	0	271	137	1536	29	300	1196	42
144	605	30	121	1245	1501	251	300	1196	43
613	547	124	95	1479	1369	300	258	1204	56
1	1369	0	258	202	1578	41	300	1205	56
202	1	41	0	655	462	131	90	1205	57
1322	931	259	178	1521	1140	300	221	1206	61
6	1146	1	222	376	1546	74	300	1207	61
1030	268	203	52	1530	673	300	131	1207	62
376	1	74	0	736	287	146	56	1207	62
1048	670	208	129	1327	943	264	184	1237	103
6	607	1	115	477	1092	99	214	1248	104
1	179	0	33	163	366	29	67	1249	103
374	418	74	78	636	706	128	137	1284	103
253	1051	52	195	571	1214	116	229	1287	95
686	1	141	0	1283	513	265	104	1294	97
772	1	154	0	1290	462	255	90	1396	57
1006	1026	219	209	1191	1184	258	242	1551	118
833	497	161	102	1001	770	194	159	1666	68
540	463	105	101	1231	1258	252	267	1674	74
1317	1	271	0	1477	229	300	41	1688	159
1	229	0	41	180	369	33	67	1689	159
996	653	213	125	1408	1085	300	213	1692	167
427	1191	88	230	635	1391	131	272	1693	162
115	474	22	93	371	731	73	144	1696	161
617	474	119	93	864	731	169	144	1704	161
287	1270	58	241	676	1544	140	300	1714	32
813	1	168	0	1447	530	291	99	1714	33
1	593	0	112	1452	1454	284	277	1715	33
63	1	12	0	1479	1201	289	237	1716	34
779	1	163	0	1490	552	300	110	1718	37
1106	961	225	174	1480	1296	299	238	1812	132
115	1037	24	187	461	1460	97	274	1814	105
80	143	18	27	875	936	191	198	1818	176
20	784	5	142	242	1043	49	192	1881	30
40	833	8	156	208	1119	46	217	1900	122
634	1330	135	251	913	1504	190	287	2007	50
1178	849	238	160	1389	1008	283	194	2064	167
1194	1	243	0	1519	340	297	56	2066	147
166	527	30	102	407	734	76	142	2072	148
32	147	5	25	366	480	74	94	2078	151
1112	147	230	25	1454	467	300	92	2079	151
272	441	51	86	469	638	83	117	2143	178
1088	931	220	178	1490	1295	300	251	2148	61
1	1295	0	251	186	1546	36	300	2149	61
186	1	36	0	553	287	109	56	2149	62
1329	457	268	91	1472	588	300	121	2163	11
1	588	0	121	248	835	52	173	2164	11
398	457	78	91	785	835	162	173	2167	11
254	280	43	52	433	468	77	87	2169	150
1050	1213	212	246	1329	1475	270	300	2187	111
140	250	28	52	800	932	159	187	2187	112
1	117	0	26	1126	807	210	163	2188	112
435	862	87	178	1210	1485	237	300	2189	117
1387	833	271	167	1522	967	300	195	2189	118
1210	1	237	0	1394	178	273	34	2189	118
495	265	97	55	753	531	147	107	2189	120
1	967	0	195	480	1464	103	300	2190	118
480	1	103	0	711	553	151	114	2190	119
1012	961	216	174	1385	1296	290	238	2314	132
1145	322	226	60	1502	695	300	137	2320	156
1	695	0	137	978	1460	204	297	2321	156
764	867	151	158	996	1100	189	196	2334	178
380	1335	81	276	503	1459	105	300	2401	119
777	264	153	49	1510	871	300	169	2446	130
1	871	0	169	316	1159	65	228	2447	130
1	1339	0	246	247	1599	50	300	2450	132
255	7	52	1	922	683	186	137	2450	133
26	295	5	61	625	807	122	163	2452	112
31	1014	7	182	627	1643	120	299	2456	150
627	1	120	0	757	137	142	23	2456	151
245	315	45	59	411	511	80	97	2459	156
394	1034	81	186	863	1535	181	291	2465	105
870	189	182	34	1259	591	262	117	2465	106
82	57	15	10	705	696	141	139	2466	107
91	968	16	196	279	1323	54	259	2475	124
771	1119	160	210	1024	1549	210	292	2588	116
816	1	169	0	1115	309	226	59	2634	163
1077	1306	216	244	1363	1548	273	294	2764	56
1326	931	265	178	1495	1105	300	214	2764	61
1	1105	0	214	405	1546	80	300	2765	61
129	1087	27	214	534	1489	112	298	2766	43
428	979	91	177	773	1296	156	238	2772	132
60	782	13	159	335	1050	69	213	2816	44
4	890	1	181	218	1005	45	204	2817	44
593	196	125	36	1430	842	295	167	2817	48
1091	1120	213	226	1291	1320	249	262	2899	134
378	550	73	96	575	750	115	138	2923	56
1284	1090	247	215	1544	1259	300	250	3031	43
