b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	135	124	24	799	339	162	61	39	9339
1198	1094	233	218	1499	1376	293	275	63	9259
1028	1	212	0	1287	251	264	52	504	1886
886	1243	177	242	1221	1506	244	296	680	6689
1	1342	0	264	234	1506	44	296	931	6689
1108	1275	231	250	1398	1467	293	291	937	5902
48	332	9	63	377	629	72	121	977	7554
1006	399	206	80	1397	712	280	141	1275	7575
891	691	180	135	1139	945	230	187	1378	9876
782	1089	159	210	1111	1425	224	276	1380	10105
827	972	160	175	1003	1147	189	204	1518	9367
126	792	25	158	410	1085	84	218	1551	6589
126	299	25	56	410	476	84	93	1551	8032
1151	281	229	53	1273	412	255	80	1601	9887
1002	674	207	128	1221	1046	250	195	1633	6625
776	740	164	138	967	945	203	178	1706	7448
1309	795	270	157	1461	966	300	189	1733	1476
235	1273	48	227	450	1485	85	263	1831	6626
723	615	149	124	1261	1145	261	231	1836	7930
977	1	205	0	1525	567	300	97	1919	9431
1	567	0	97	240	800	45	140	1920	9431
925	181	179	32	1318	663	259	126	1928	9261
1035	402	210	79	1176	549	239	108	2006	437
995	207	202	40	1159	412	236	80	2006	9887
1189	781	239	142	1332	923	264	168	2050	9263
1077	520	217	102	1288	762	258	148	2161	10079
1213	679	235	136	1479	879	299	181	2201	9161
126	356	26	73	326	564	72	121	2357	9397
1200	611	248	117	1378	975	282	187	2461	5841
1247	871	243	153	1406	1030	272	182	2545	6626
912	1161	185	218	1081	1457	220	278	2572	4930
915	755	186	153	1089	1069	222	219	2572	8964
254	1	52	0	410	157	83	31	2657	2893
428	513	89	106	1269	1065	258	217	2853	10124
1	551	0	120	379	1150	74	250	2930	3233
282	497	52	89	647	777	132	151	2950	10039
191	1	39	0	470	233	94	46	3013	7335
1	459	0	90	308	754	58	145	3054	7607
1150	1258	223	226	1320	1431	253	257	3055	9338
649	1	134	0	979	248	199	51	3064	2893
1326	520	261	102	1523	728	299	142	3111	10079
778	668	154	130	956	846	188	164	3115	9335
281	696	52	136	498	926	96	183	3125	9876
692	1	127	0	886	188	162	34	3129	9338
722	927	130	165	972	1176	177	211	3130	9338
583	1	105	0	717	135	129	24	3130	9339
98	1345	21	258	282	1516	61	295	3181	6014
98	1213	21	227	317	1487	67	283	3181	7677
641	1002	130	187	892	1266	178	238	3184	7677
1035	1345	207	258	1234	1516	249	295	3185	6014
1069	1331	215	252	1269	1487	255	283	3185	7677
561	789	114	166	1159	1383	222	273	3285	9430
