b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1232	1	246	328	1493	67	300	8	845
328	1	67	0	623	238	128	50	8	846
246	371	50	72	618	716	127	142	8	848
761	907	145	184	1365	1452	271	300	16	2133
1365	1	271	0	1494	127	299	28	16	2134
1	143	0	31	485	636	96	129	17	2134
785	673	147	125	1224	1080	238	212	23	869
1248	1133	245	250	1477	1329	290	290	60	2762
913	985	185	192	1063	1147	217	227	118	684
516	363	104	74	939	774	186	162	123	2166
1137	72	224	16	1502	479	298	100	123	2167
6	678	1	124	325	1009	66	191	124	2165
540	622	109	120	808	893	158	169	138	678
1298	1259	258	230	1514	1470	300	271	138	962
28	1210	6	239	341	1508	68	300	139	681
341	1	68	0	865	516	164	95	139	682
127	768	25	156	889	1489	177	300	148	2765
889	1	177	0	1244	355	248	71	148	2766
295	7	62	1	1017	699	212	147	149	2620
761	254	156	51	1385	822	285	170	150	1243
116	792	25	158	735	1289	150	260	150	2209
1109	1272	225	245	1391	1531	284	300	156	596
1109	852	225	180	1475	1195	300	251	156	701
995	390	207	69	1255	672	263	128	157	1236
1	909	0	187	167	1076	35	221	166	297
561	1014	116	217	832	1272	175	275	166	1970
896	562	189	109	1165	790	248	158	167	1876
615	723	129	149	876	997	185	208	167	1913
490	1200	102	238	679	1396	146	283	168	1879
78	1296	17	271	213	1438	46	300	170	1973
213	1	46	0	520	299	110	61	170	1974
976	241	204	51	1369	570	288	121	171	1957
1	550	0	106	176	725	36	142	173	1090
434	1014	83	190	957	1539	193	300	175	1871
937	4	191	1	1380	498	281	101	177	1822
608	499	121	98	876	788	178	160	178	1988
227	639	48	130	469	865	99	178	179	3092
6	22	1	4	303	433	62	93	182	2746
745	648	155	125	1008	883	211	175	186	2521
745	761	155	160	1008	998	211	211	186	2530
360	823	70	165	980	1466	197	300	187	2655
980	1	197	0	1367	343	274	70	187	2656
1	338	0	68	321	647	70	136	188	2657
78	810	17	160	460	1341	97	270	190	2073
121	636	26	127	620	1214	129	248	190	2766
653	1	131	0	1082	371	220	78	191	2473
586	719	116	150	948	1061	192	222	191	2542
911	139	185	26	1300	407	267	81	191	2545
386	603	82	116	697	909	149	181	192	1912
440	198	95	43	662	399	143	87	193	2148
440	151	95	30	669	360	145	76	193	2294
440	482	95	100	666	632	144	133	193	2301
679	602	145	122	1411	1068	300	222	194	2322
998	348	215	68	1196	561	258	114	195	1973
215	627	44	128	416	817	87	170	195	2304
455	338	96	67	752	559	161	118	195	2321
1	1068	0	222	219	1285	45	266	195	2322
1203	472	259	94	1362	616	295	128	195	2334
1	668	0	127	215	871	44	169	195	2335
1081	900	242	173	1261	1087	282	213	196	2069
35	432	8	88	297	634	67	134	196	2331
415	695	94	140	736	1154	166	239	196	2332
795	892	180	184	1035	1116	231	232	196	2334
732	1147	160	224	1097	1494	234	295	197	2076
298	276	61	53	553	911	112	175	198	2082
462	1197	94	241	757	1446	155	293	198	2103
1245	1	259	0	1441	232	300	50	198	2531
441	648	95	125	778	1235	163	243	199	2521
441	761	95	160	778	1064	163	222	199	2530
1	232	0	50	330	564	71	121	199	2531
245	335	47	69	1515	1549	287	300	202	2767
6	133	1	27	286	403	56	82	206	2419
584	858	118	178	1310	1406	274	300	206	2421
1310	1	274	0	1417	90	298	21	206	2422
892	805	192	166	1025	938	222	196	207	2420
677	897	133	195	1231	1425	240	300	218	373
692	966	139	185	1016	1233	198	234	242	676
166	222	36	47	474	521	97	108	244	605
262	539	53	106	700	994	146	202	302	1484
264	817	55	177	593	1078	125	233	320	1966
742	126	146	27	951	296	190	63	377	1924
171	288	32	49	579	470	117	88	382	2429
388	63	76	13	594	263	120	55	382	2430
1038	698	190	126	1403	1017	264	185	384	2668
1040	519	222	107	1382	743	299	157	385	2045
1040	627	222	118	1254	829	270	164	385	2059
1	206	0	42	346	591	74	125	386	2044
377	1	80	0	749	364	158	76	386	2048
361	813	77	161	948	1398	201	280	386	2059
10	627	2	125	297	920	65	188	387	2050
919	407	192	90	1096	585	228	127	392	2807
9	32	2	5	399	440	89	97	392	2807
866	714	176	158	1249	1204	261	267	429	1482
850	1	191	0	1345	494	300	109	430	1482
816	958	183	188	1115	1242	248	249	430	1547
1251	1417	279	278	1345	1515	300	300	430	1562
1	121	0	25	406	505	86	108	457	3199
377	345	75	67	728	699	152	144	474	1340
1381	1248	267	241	1498	1365	291	265	500	1223
1231	865	234	178	1490	1121	289	232	527	3092
431	932	97	183	690	1196	149	238	528	3091
812	1125	175	233	1124	1435	240	297	528	3092
617	668	125	119	802	849	159	152	530	2771
472	433	95	91	613	573	127	123	537	2801
