b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	416	253	66	1550	694	299	115	261	73
679	849	135	177	846	1010	168	209	481	63
573	408	120	88	1523	1467	300	295	647	49
8	421	1	87	311	747	65	155	925	39
360	1	74	0	711	357	140	65	925	40
729	591	154	114	1347	1114	284	224	1125	82
973	20	207	4	1434	614	300	124	1125	115
4	151	1	30	345	541	70	113	1126	83
253	624	51	118	848	810	172	154	1365	35
861	227	164	40	1474	635	278	120	1441	74
978	579	190	114	1182	771	229	151	1643	108
816	1068	170	221	1079	1328	221	273	1933	19
1102	916	225	173	1475	1244	295	238	1933	20
30	390	6	74	816	1182	163	236	1976	31
1239	1271	249	249	1540	1492	300	286	2011	75
333	908	65	181	819	1335	162	268	2839	71
819	390	162	72	1101	697	213	126	2839	72
1101	416	213	66	1518	829	288	143	2839	73
1	207	0	36	422	635	82	120	2840	74
427	1396	83	259	651	1608	127	300	2840	74
937	1206	185	235	1403	1575	268	300	2840	75
651	1	127	0	1032	383	205	78	2840	75
520	416	106	66	926	829	180	143	2902	73
