b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	965	185	200	1353	1437	278	300	504	1875
5	90	1	19	297	397	68	89	505	1876
264	1140	50	223	490	1365	95	270	670	1898
157	945	33	186	791	1503	164	300	1649	112
791	1	164	0	1446	602	294	121	1649	113
137	576	29	110	922	1503	190	299	1649	1585
927	25	191	4	1472	606	300	121	1649	1586
1	606	0	121	777	1486	159	298	1650	1586
15	621	3	126	907	1198	187	240	1650	1591
546	316	112	65	853	607	175	125	2058	1626
995	869	185	171	1235	1089	231	213	2885	1698
448	1044	90	204	684	1296	135	253	3320	633
