b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	42	80	10	862	494	165	105	2	259
622	62	125	12	984	737	199	148	41	35
1244	1175	244	221	1499	1332	293	252	63	47
27	255	5	50	231	455	46	90	72	52
225	127	46	25	840	556	170	114	85	68
980	619	203	109	1457	985	290	173	93	77
1	675	0	119	311	985	54	173	97	77
788	1098	156	201	1268	1584	254	300	250	209
72	1168	15	217	641	1553	129	294	252	209
676	1291	144	247	1130	1559	230	295	268	218
407	1030	81	207	772	1234	149	244	292	224
1	1097	0	213	580	1335	114	259	293	225
482	1352	92	255	721	1577	141	300	427	326
585	287	120	53	853	555	173	106	570	417
1	414	0	83	122	541	23	107	576	424
1227	1	239	0	1523	251	296	49	642	469
179	1061	33	213	733	1492	143	296	660	476
910	916	192	182	1174	1160	245	231	714	514
1	815	0	163	455	1499	90	298	729	527
1223	832	240	159	1565	1250	296	231	777	561
310	936	61	179	624	1168	117	222	806	585
300	184	54	34	890	575	163	105	837	605
1	297	0	56	439	635	82	117	838	605
39	545	7	103	456	770	88	145	854	614
810	664	159	124	1090	957	208	177	855	2008
289	687	54	128	933	1216	176	233	882	641
132	215	25	43	1220	1292	229	248	883	643
445	698	100	130	638	907	138	171	902	655
985	953	193	201	1278	1253	253	261	942	680
935	572	183	103	1515	841	293	154	951	683
493	651	96	122	614	772	120	146	957	687
714	727	142	137	851	1026	168	189	961	684
33	953	7	172	372	1413	75	263	987	700
556	953	111	201	880	1272	177	264	1001	680
1085	1270	219	234	1401	1597	284	300	1032	728
161	169	33	32	418	411	81	76	1124	793
600	342	119	63	1183	608	237	116	1127	798
515	535	96	102	1041	766	201	148	1174	826
266	278	54	59	461	459	92	94	1196	832
32	402	6	84	564	917	115	190	1197	836
1132	474	222	94	1436	724	279	143	1205	958
609	467	118	90	1254	982	245	191	1206	837
29	1204	5	237	148	1535	28	300	1206	959
445	1356	93	264	637	1548	129	300	1212	842
735	811	151	165	1055	1129	215	230	1218	848
1006	904	194	185	1234	1129	239	230	1219	848
55	1	10	0	171	117	33	23	1235	860
190	773	37	147	327	920	64	177	1235	861
225	317	48	62	791	670	164	137	1243	867
682	1213	139	237	918	1434	186	281	1252	880
711	985	136	188	1008	1290	196	246	1259	884
65	361	11	72	578	971	115	196	1260	889
953	325	210	64	1245	812	269	164	1262	889
1111	349	229	69	1474	652	300	128	1263	889
989	926	203	191	1486	1446	300	293	1275	896
236	1	49	0	605	217	122	44	1287	901
616	222	109	50	762	420	139	90	1304	913
1009	1082	201	205	1205	1251	238	237	1319	921
900	1315	179	252	1136	1554	228	300	1352	935
905	68	185	13	1141	285	234	57	1353	1670
978	1253	198	233	1269	1563	256	294	1354	936
121	808	23	152	841	1098	170	212	1365	942
773	335	157	67	1111	671	224	134	1380	950
67	1093	15	205	312	1251	62	235	1384	952
243	474	47	94	541	713	102	140	1397	958
115	1063	19	195	267	1216	46	222	1427	971
164	140	26	23	520	455	96	81	1427	973
723	942	148	180	1199	1271	245	244	1455	993
996	148	198	26	1486	721	291	132	1461	999
1	1319	0	271	138	1445	30	299	1465	1000
460	784	92	157	657	975	132	195	1471	1007
1253	1188	253	240	1489	1438	300	290	1525	1019
717	1413	149	270	876	1571	179	300	1534	1021
1081	1281	217	243	1263	1493	256	287	1534	1023
1139	1217	226	230	1287	1380	257	264	1601	1049
1134	1276	225	232	1287	1443	257	267	1601	1309
862	934	177	195	1132	1370	236	290	1613	1055
345	364	72	70	635	846	132	165	1614	1056
502	1292	100	246	922	1447	180	276	1621	1058
908	31	180	4	1393	261	278	47	1622	1062
1111	363	242	74	1287	558	280	114	1626	1066
1	967	0	181	128	1092	26	206	1629	1068
1016	1276	211	239	1273	1563	262	294	1630	936
331	1	67	0	771	732	150	145	1634	1076
137	962	29	196	573	1458	121	300	1649	1081
573	1	121	0	1472	995	300	197	1649	1082
1	995	0	197	510	1505	103	300	1650	1082
510	1	103	0	907	389	187	81	1650	1083
433	427	92	83	887	716	188	146	1651	1081
82	82	18	17	744	539	156	112	1659	1090
240	843	47	171	491	1143	101	236	1668	1091
509	281	102	58	1024	857	204	173	1678	1095
652	987	130	184	1170	1563	225	288	1679	1097
1069	373	235	77	1380	592	300	123	1686	1102
223	1207	47	252	509	1428	106	299	1687	1102
777	1018	163	218	989	1237	206	263	1688	1103
1142	218	238	46	1453	532	300	108	1706	1116
316	1303	63	263	497	1487	99	300	1722	1124
87	307	17	61	316	584	63	117	1722	1124
497	1	99	0	897	764	179	156	1722	1125
403	1431	78	254	867	1587	169	283	1724	1126
1267	942	261	193	1461	1136	300	232	1733	1132
7	948	1	188	395	1465	81	297	1743	1135
857	267	166	57	1171	429	231	90	1758	1153
74	676	15	136	679	950	139	195	1759	1156
298	469	57	81	751	692	142	122	1782	1171
1331	473	253	98	1520	714	290	144	1803	900
1331	975	253	188	1520	1165	290	225	1803	1188
205	785	39	153	411	1005	80	197	1829	1200
69	811	15	155	528	1158	102	221	1856	1216
1198	820	236	153	1482	1020	290	189	1884	1230
267	273	52	49	702	910	137	175	1894	1237
102	1299	20	238	340	1610	68	300	1909	1241
791	423	163	83	1202	963	243	187	1998	1303
1027	1217	208	230	1173	1380	238	264	2006	1049
1027	1288	208	235	1173	1443	238	267	2006	1309
1	334	0	69	339	592	73	125	2022	1318
927	1169	184	225	1127	1367	227	267	2035	1322
691	1092	135	202	1101	1607	215	300	2043	1327
299	54	64	8	479	278	96	49	2049	1332
98	56	17	12	307	261	61	55	2052	1333
1	950	0	189	350	1322	72	266	2054	1335
546	68	112	16	861	386	177	80	2058	1343
546	393	112	85	861	704	177	149	2058	2079
1006	96	197	19	1265	498	249	104	2060	1345
1	582	0	111	167	751	35	146	2064	1346
197	702	36	144	501	1004	94	203	2067	1351
1287	739	257	135	1476	1393	292	261	2076	1359
409	163	82	34	607	339	124	70	2092	1372
1	865	0	168	631	1173	126	229	2097	1374
242	494	49	95	838	787	171	155	2107	1378
972	1135	194	226	1264	1375	252	275	2109	1380
545	912	108	183	1027	1375	204	275	2110	1380
624	269	123	52	807	449	161	89	2114	1384
787	1180	160	244	1179	1421	248	296	2115	1384
835	485	171	98	971	621	198	125	2117	1385
164	490	31	99	712	942	144	190	2118	1385
816	982	161	186	1072	1235	214	238	2121	1389
276	966	53	191	614	1456	123	285	2131	1400
852	1	163	0	1206	472	228	89	2135	1404
1135	556	232	108	1361	925	280	188	2151	1417
637	19	132	4	1013	393	212	83	2158	1423
949	666	200	133	1435	1246	300	246	2185	1442
1091	806	202	150	1482	1297	283	250	2203	1447
751	1259	162	252	995	1495	212	300	2215	1454
970	1	207	0	1199	216	255	45	2215	1455
952	330	191	65	1206	547	239	105	2216	1455
748	178	143	37	1291	690	251	137	2219	1457
393	1031	81	223	834	1302	165	271	2222	1458
566	71	105	16	1502	1041	286	209	2224	1461
301	1052	59	206	511	1357	98	261	2242	1469
98	474	17	89	596	1028	124	208	2259	1475
501	1	101	0	732	228	149	48	2271	1480
321	696	66	142	788	1087	160	219	2277	1483
425	758	86	154	675	1014	136	206	2279	1485
809	1401	164	252	1052	1619	216	300	2281	1480
1052	1	216	0	1232	187	252	37	2281	1481
1018	1049	208	218	1227	1325	248	271	2305	1497
9	354	2	65	258	575	47	105	2308	605
451	8	87	1	695	205	133	37	2324	1506
487	1253	88	265	656	1422	123	300	2341	1517
295	389	59	79	458	546	91	110	2370	1531
1	1265	0	252	225	1466	46	293	2392	1543
772	754	162	155	978	957	203	195	2398	1546
1136	538	234	110	1398	801	285	162	2461	1578
386	92	76	19	1188	340	240	68	2468	1582
389	295	78	60	587	550	120	111	2518	1612
173	20	32	5	870	616	166	124	2528	1619
355	746	64	159	576	973	110	205	2550	1632
749	769	151	149	873	893	176	174	2581	1692
1096	495	234	104	1337	777	290	168	2585	1650
1	805	0	154	378	1013	71	195	2590	1653
1	758	0	152	327	1105	61	217	2597	1659
918	567	184	104	1112	770	224	145	2638	1763
308	769	63	149	432	893	88	174	2648	1692
92	1048	16	190	490	1443	93	268	2654	1698
254	299	52	55	529	671	106	130	2657	1702
666	1276	133	239	872	1497	176	283	2671	936
293	168	57	35	565	384	110	79	2671	1709
327	88	67	18	661	423	136	84	2676	1712
1160	1113	233	211	1432	1472	288	283	2684	1717
593	382	112	88	1094	1152	216	246	2685	1718
