b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	217	0	1317	228	266	48	45	197
359	4	71	1	470	191	94	40	61	197
318	1	63	0	497	379	103	81	2161	197
448	102	90	20	693	353	137	69	3320	474
66	940	14	190	410	1271	83	255	2657	575
1245	315	243	64	1524	708	300	147	2254	627
359	1136	69	224	614	1401	120	276	957	657
261	1023	50	199	599	1517	120	297	3314	797
858	711	174	143	1483	1471	300	296	3314	798
13	35	3	7	306	396	67	84	3315	799
1072	1	228	0	1395	575	300	126	3315	800
315	6	62	1	1375	1134	288	241	3317	803
13	46	3	10	395	348	87	75	3318	804
759	296	151	61	1215	1056	250	219	1022	846
910	486	169	88	1057	655	199	123	3229	1187
